test_index,y_pred
13.0,4.2
14.0,4.1
20.0,4.1
21.0,4.2
34.0,4.2
40.0,4.6
64.0,4.7
87.0,4.8
91.0,5.4
95.0,4.6
98.0,4.5
121.0,5.3
130.0,5.0
134.0,6.7
161.0,6.0
166.0,5.1
187.0,4.8
189.0,6.2
200.0,5.5
201.0,5.0
205.0,4.203268939626761
206.0,5.2
216.0,5.2
230.0,5.5
241.0,5.3
252.0,5.3
269.0,5.4
276.0,4.081356561125298
288.0,5.2
295.0,6.5
315.0,6.0
330.0,5.5
337.0,5.1
343.0,5.1
378.0,5.6
379.0,5.1
385.0,6.3
387.0,6.5
391.0,5.5
392.0,6.7
397.0,5.8
401.0,6.2
406.0,6.5
418.0,5.8
455.0,5.599999999999999
459.0,5.3
466.0,6.0
474.0,5.4
484.0,6.2
492.0,6.2
502.0,6.7
508.0,5.9
510.0,6.1
520.0,6.0
562.0,6.3
563.0,6.3
564.0,6.2
565.0,6.2
592.0,7.0
600.0,6.3
612.0,4.9
642.0,6.2
646.0,6.8
647.0,6.5
683.0,6.2
686.0,6.0
699.0,6.6
702.0,6.5
719.0,6.5
725.0,7.2
729.0,6.1
742.0,6.5
747.0,7.1
763.0,7.0
766.0,6.5
769.0,6.5
775.0,6.3
776.0,5.7
779.0,5.5
791.0,6.0
794.0,6.8
804.0,6.7
805.0,6.0
815.0,7.1
831.0,6.7
840.0,5.900000000000001
856.0,6.0
860.0,6.2
863.0,7.3
870.0,6.8
871.0,5.0
878.0,7.2
891.0,6.5
897.0,6.0
929.0,9.5
955.0,7.1
957.0,7.1
960.0,7.2
975.0,7.2
995.0,6.8
1016.0,7.2
1017.0,7.2
1020.0,7.1
1021.0,6.9
1025.0,7.6
1028.0,7.3
1038.0,7.0
1044.0,7.1
1051.0,5.6
1056.0,7.2
1064.0,7.0
1071.0,8.3
1076.0,7.3
1082.0,8.4
1086.0,7.3
1095.0,7.2
1104.0,7.3
1123.0,7.8
1126.0,6.7
1129.0,7.4
1130.0,7.5
1152.0,7.2
1154.0,7.5
1162.0,7.2
1180.0,9.4
1184.0,7.2
1215.0,7.2
1238.0,7.0
1241.0,8.0
1264.0,6.8
1267.0,7.3
1275.0,7.0
1294.0,8.4
1297.0,7.0
1332.0,8.0
1337.0,8.0
1363.0,7.8
1367.0,7.6
1369.0,6.8
1390.0,8.6
1396.0,9.1
1411.0,8.4
1413.0,8.4
1430.0,8.3
1437.0,13.760092287460091
1451.0,8.4
1459.0,8.5
1478.0,8.6
1482.0,6.8
1484.0,9.1
1485.0,9.1
1495.0,13.760092287460091
1499.0,8.8
1500.0,8.4
1508.0,8.0
1513.0,7.8
1515.0,9.0
1522.0,13.760092287460091
1528.0,8.9
1570.0,9.2
1577.0,7.5
1579.0,13.002103584350806
1584.0,9.2
1585.0,10.6
1590.0,9.1
1597.0,9.8
1620.0,9.5
1638.0,8.3
1662.0,10.1
1685.0,10.6
1687.0,11.0
1705.0,10.256797072726066
1716.0,10.9
1724.0,11.4
1734.0,12.1
1760.0,7.9
