test_index,y_pred
7.0,13.0
11.0,9.0
15.0,10.0
16.0,11.0
44.0,3.4430630276422214
45.0,7.0
59.0,11.0
63.0,12.0
75.0,10.0
117.0,7.0
122.0,9.0
129.0,15.0
143.0,8.0
147.0,5.0
154.0,17.0
163.0,17.0
184.0,9.0
200.0,11.0
210.0,7.0
223.0,11.0
227.0,7.0
242.0,5.0
243.0,5.0
252.0,9.0
254.0,11.0
256.0,15.0
259.0,13.0
262.0,13.0
266.0,9.0
279.0,13.0
284.0,14.449965137717415
290.0,21.241197823817565
297.0,6.0
303.0,9.0
320.0,5.0
325.0,7.0
329.0,5.0
331.0,5.0
335.0,12.917490914271523
340.0,13.0
347.0,7.0
371.0,9.0
375.0,13.0
376.0,12.0
380.0,8.0
387.0,12.0
390.0,7.0
410.0,11.0
420.0,11.0
421.0,11.0
426.0,13.0
430.0,14.0
439.0,13.229840060160237
441.0,7.0
443.0,8.0
460.0,7.0
467.0,8.0
475.0,19.616967107304863
479.0,8.0
501.0,13.0
505.0,12.0
506.0,14.0
519.0,12.09890081767785
521.0,10.0
526.0,4.0
537.0,7.0
553.0,11.0
558.0,21.0
565.0,13.0
577.0,20.0
579.0,21.0
581.0,8.0
587.0,15.0
590.0,9.0
599.0,15.0
600.0,10.0
629.0,8.0
640.0,9.0
652.0,7.0
655.0,5.039913755404534
662.0,12.0
672.0,13.0
691.0,5.280685298140023
692.0,9.0
705.0,9.0
729.0,8.0
746.0,19.0
755.0,14.0
784.0,2.5359804845284657
787.0,12.0
797.0,8.0
817.0,6.0
819.0,7.0
830.0,12.0
836.0,8.0
846.0,8.0
864.0,11.0
891.0,16.0
904.0,5.0
906.0,7.0
907.0,5.0
911.0,7.0
920.0,7.0
923.0,8.0
926.0,9.0
929.0,6.0
931.0,14.0
946.0,17.147576399669433
964.0,8.0
969.0,12.0
1032.0,20.0
1043.0,11.0
1049.0,11.0
1065.0,5.3234594589948525
1077.0,9.0
1089.0,6.0
1101.0,7.0
1109.0,6.0
1113.0,7.0
1119.0,8.0
1124.0,9.0
1131.0,10.0
1133.0,8.0
1161.0,8.0
1170.0,14.0
1173.0,11.0
1179.0,10.0
1182.0,21.0
1192.0,12.0
1212.0,4.01764356639614
1243.0,6.0
1283.0,9.0
1301.0,8.0
1311.0,11.0
1333.0,13.35448807203346
1356.0,13.35448807203346
1360.0,11.0
1362.0,10.0
1367.0,12.0
1371.0,14.0
1379.0,16.0
1384.0,14.0
1397.0,10.0
1404.0,10.0
1409.0,11.0
1423.0,11.0
1433.0,4.0
1436.0,7.0
1443.0,14.0
1444.0,7.0
1458.0,13.0
1464.0,7.0
1477.0,8.0
1478.0,6.0
1498.0,15.0
1499.0,12.0
1519.0,10.0
1539.0,8.0
1547.0,7.0
1552.0,7.0
1565.0,7.0
1576.0,7.0
1579.0,14.0
1581.0,7.0
1582.0,13.0
1600.0,11.0
1644.0,13.0
1652.0,10.0
1658.0,11.0
1668.0,10.0
1683.0,9.0
1694.0,10.0
1702.0,11.0
1708.0,10.0
1734.0,15.0
1751.0,17.0
1753.0,11.0
1760.0,12.0
1771.0,10.0
1789.0,10.0
1795.0,19.0
1805.0,18.0
1810.0,11.0
1823.0,16.0
1827.0,7.0
1833.0,7.0
1834.0,6.0
1859.0,8.0
1860.0,13.0
1869.0,9.0
1872.0,8.0
1876.0,15.0
1878.0,8.0
1884.0,8.0
1887.0,11.0
1891.0,14.851949501711431
1893.0,12.0
1901.0,9.0
1902.0,15.0
1909.0,14.0
1910.0,10.0
1912.0,9.0
1921.0,18.0
1958.0,9.0
1964.0,8.0
1966.0,11.0
1972.0,10.0
1985.0,13.0
2010.0,8.0
2014.0,7.0
2024.0,9.0
2035.0,14.0
2039.0,5.0
2051.0,7.0
2054.0,8.0
2059.0,8.0
2076.0,8.0
2080.0,11.0
2081.0,9.0
2118.0,17.147576399669433
2119.0,8.0
2126.0,13.0
2172.0,4.0
2176.0,13.0
2178.0,16.0
2182.0,13.0
2191.0,23.0
2210.0,17.442230268548013
2212.0,13.06476601644523
2214.0,13.0
2229.0,11.0
2237.0,9.0
2241.0,13.0
2246.0,9.0
2268.0,13.0
2269.0,11.0
2286.0,12.0
2288.0,7.0
2317.0,14.0
2322.0,11.0
2345.0,13.0
2348.0,16.0
2351.0,9.0
2356.0,11.0
2363.0,13.0
2373.0,8.0
2379.0,12.0
2388.0,9.0
2407.0,16.0
2436.0,11.0
2447.0,6.0
2464.0,8.0
2468.0,12.0
2479.0,8.0
2483.0,12.854618068736107
2484.0,9.0
2496.0,8.0
2503.0,6.0
2513.0,17.0
2516.0,7.0
2517.0,6.0
2521.0,9.0
2528.0,13.0
2549.0,5.0
2558.0,7.0
2589.0,10.0
2592.0,9.0
2593.0,13.0
2597.0,9.0
2602.0,9.0
2632.0,7.0
2638.0,10.0
2639.0,7.0
2652.0,8.0
2659.0,9.0
2660.0,8.0
2661.0,9.0
2664.0,8.0
2682.0,14.0
2683.0,14.0
2684.0,9.0
2691.0,8.0
2718.0,9.0
2723.0,6.0
2724.0,7.0
2743.0,7.0
2750.0,7.0
2765.0,8.0
2777.0,12.748966975173103
2793.0,11.0
2799.0,9.0
2802.0,10.0
2815.0,7.0
2830.0,8.0
2833.0,9.0
2834.0,8.0
2847.0,11.0
2848.0,11.0
2858.0,11.0
2859.0,14.0
2862.0,12.0
2866.0,4.733450647858443
2869.0,7.0
2908.0,19.0
2930.0,13.0
2937.0,8.0
2943.0,11.0
2971.0,10.0
2976.0,16.0
2987.0,10.0
2993.0,10.0
2996.0,19.0
3004.0,9.0
3019.0,6.0
3022.0,7.0
3025.0,7.0
3034.0,12.0
3042.0,12.748966975173103
3045.0,15.0
3047.0,13.0
3052.0,14.0
3098.0,13.0
3103.0,12.812148916142714
3107.0,7.0
3133.0,8.0
3136.0,10.0
3137.0,13.0
3143.0,3.0
3152.0,15.0
3165.0,11.0
3175.0,9.0
3176.0,13.0
3180.0,11.0
3182.0,18.0
3199.0,13.0
3205.0,9.0
3207.0,13.0
3210.0,22.0
3219.0,15.0
3221.0,4.565321732306381
3247.0,11.0
3251.0,8.0
3276.0,17.0
3288.0,11.0
3295.0,10.0
3298.0,15.0
3314.0,16.0
3320.0,10.0
3332.0,6.0
3335.0,9.0
3338.0,11.0
3355.0,6.0
3364.0,11.0
3368.0,12.05179917208535
3373.0,13.0
3374.0,11.0
3375.0,13.0
3378.0,5.039913755404534
3379.0,5.0
3382.0,7.0
3383.0,13.0
3413.0,8.0
3417.0,11.0
3419.0,9.0
3432.0,11.0
3434.0,5.0
3437.0,7.0
3438.0,8.0
3462.0,13.0
3486.0,10.0
3492.0,10.0
3500.0,8.0
3501.0,11.0
3526.0,6.0
3558.0,8.0
3569.0,10.0
3596.0,9.0
3625.0,16.418804258963583
3634.0,9.0
3645.0,8.0
3652.0,8.0
3653.0,9.0
3668.0,9.0
3670.0,10.0
3677.0,12.0
3686.0,15.0
3696.0,14.0
3728.0,17.145836979954282
3745.0,5.0
3746.0,5.0
3753.0,8.0
3755.0,9.0
3775.0,9.0
3777.0,8.0
3784.0,9.0
3813.0,4.0
3826.0,11.0
3852.0,8.0
3859.0,8.0
3860.0,8.0
3872.0,9.0
3895.0,18.0
3903.0,17.0
3939.0,17.0
3941.0,13.0
3942.0,11.0
3950.0,9.0
3952.0,4.8442092240799814
3965.0,5.0
3969.0,7.0
3995.0,5.0
4024.0,7.0
4035.0,8.0
4094.0,9.0
4119.0,5.0
4157.0,10.0
4170.0,7.0
4174.0,15.0
