test_index,y_pred
22.0,-0.8597754836082458
29.0,-0.635560154914856
30.0,-0.6756016612052917
43.0,-0.8036490082740784
48.0,-0.7441263794898987
56.0,-0.9497503042221069
70.0,-0.7902083992958069
73.0,-0.6031896471977234
80.0,-0.9786635637283325
87.0,-0.5460349321365356
108.0,-0.6201044321060181
111.0,-0.6393164992332458
135.0,-0.5513744354248047
141.0,-0.6105719804763794
162.0,-0.6610458493232727
173.0,-0.555359423160553
176.0,-0.6483801603317261
177.0,-0.5382548570632935
183.0,-0.5612015724182129
221.0,-0.43158331513404846
233.0,-0.36227700114250183
239.0,-0.7288856506347656
272.0,-0.4026198983192444
282.0,-0.5484455227851868
296.0,-0.5077479481697083
313.0,-0.7131485342979431
318.0,-0.6575247645378113
321.0,-0.511836051940918
324.0,-0.6930943727493286
325.0,-0.5957714915275574
350.0,-0.7941520810127258
361.0,-0.9876991510391235
366.0,-0.8018948435783386
387.0,-0.873978853225708
402.0,-0.8930935263633728
414.0,-0.9327467679977417
416.0,-0.7089582085609436
420.0,-0.7291797399520874
432.0,-0.9592159390449524
436.0,-0.8385854363441467
439.0,-0.8069465756416321
450.0,-0.8311765193939209
457.0,-0.661985456943512
460.0,-0.9489874243736267
472.0,-0.5572755336761475
485.0,-0.6194065809249878
486.0,-1.1234887838363647
521.0,-0.03377180173993111
522.0,-0.44673633575439453
527.0,-0.48282796144485474
528.0,-0.1430661976337433
532.0,0.0076294271275401115
533.0,-0.6601201891899109
535.0,-0.28236180543899536
543.0,-0.1417061686515808
544.0,-0.19444464147090912
554.0,-0.07284536957740784
555.0,-0.6227371692657471
564.0,-0.2745485007762909
567.0,-0.564782440662384
568.0,-0.4752376079559326
572.0,-0.5776222348213196
581.0,-0.1920461356639862
582.0,-0.4760463833808899
602.0,-0.47279587388038635
610.0,-0.5326593518257141
611.0,-0.5002564191818237
612.0,-0.7333029508590698
621.0,-0.6056433320045471
637.0,-0.4054529368877411
642.0,-0.4260561168193817
654.0,-0.41600164771080017
670.0,-0.4725746214389801
679.0,-0.5763845443725586
680.0,-0.5554264187812805
693.0,-0.5719457268714905
695.0,-0.48721402883529663
700.0,-0.5062810778617859
718.0,-0.4072269797325134
727.0,-0.5821964740753174
741.0,-0.6234611868858337
746.0,-0.5758929252624512
756.0,-0.3680175542831421
764.0,-0.49091097712516785
772.0,-0.38621941208839417
790.0,-0.3812759220600128
798.0,-0.4292027950286865
805.0,-0.46835869550704956
807.0,-0.5292884111404419
810.0,-0.3919808268547058
819.0,-0.4466841220855713
857.0,-0.4744248390197754
869.0,-0.6186931133270264
879.0,-0.5965011119842529
912.0,-0.43281030654907227
926.0,-0.47438374161720276
940.0,-0.3745572865009308
942.0,-0.3864805996417999
945.0,-0.48292404413223267
979.0,-0.9842481017112732
1001.0,-0.21496258676052094
1003.0,-0.849436342716217
1010.0,-0.6444147825241089
1027.0,-0.310043603181839
1029.0,-0.6561833024024963
1041.0,-0.6356714367866516
1044.0,-0.7090089321136475
1047.0,-0.6170598864555359
1055.0,-0.7709513306617737
1071.0,-0.6820942163467407
1072.0,-0.5775341987609863
1073.0,-0.7655160427093506
1075.0,-0.631858229637146
1093.0,-0.5195621848106384
1116.0,-0.45930248498916626
1124.0,-0.5722631812095642
1135.0,-0.7003214359283447
1146.0,-0.40213173627853394
1149.0,-0.4808388352394104
1178.0,-0.7807534337043762
1195.0,-0.16223235428333282
1204.0,-0.49253445863723755
1206.0,-0.5224589705467224
1213.0,-0.08848965167999268
1222.0,-0.4862683117389679
1231.0,-0.5101834535598755
1234.0,-0.44573959708213806
1261.0,-0.08532588928937912
1263.0,-0.48652541637420654
1264.0,-0.28957390785217285
1271.0,-0.49551424384117126
1283.0,-0.43523433804512024
1288.0,-0.26926329731941223
1292.0,-0.252387672662735
1313.0,-0.09579452872276306
1317.0,-0.15914754569530487
1326.0,-0.34208065271377563
1330.0,-0.17723684012889862
1334.0,-0.3338490128517151
1336.0,-0.49181947112083435
1350.0,-0.3641243875026703
1362.0,-0.3389780819416046
1373.0,-0.44182300567626953
1395.0,-0.4306375980377197
1407.0,-0.7800301909446716
1447.0,-0.4648955166339874
1467.0,-0.5029241442680359
1476.0,-0.49727460741996765
1483.0,-0.4152250289916992
1491.0,-0.5932233929634094
1503.0,-0.45609527826309204
1517.0,-0.6550313830375671
1533.0,-0.5086194276809692
1558.0,-0.41960617899894714
1563.0,-0.4234221577644348
1567.0,-0.4289405941963196
1578.0,-0.3969942033290863
1584.0,-0.4011729657649994
1588.0,-0.0030278584454208612
1600.0,-0.027771132066845894
1609.0,-0.20859812200069427
1623.0,-0.6250188946723938
1656.0,-0.590564489364624
1657.0,-0.4510303735733032
1665.0,-0.4513191878795624
1671.0,-0.5198594927787781
1688.0,-0.4476716220378876
