test_index,y_pred
2.0,24924.83935677932
6.0,49312.415148222
16.0,17216.583369122432
21.0,39037.045919360615
28.0,167392.70797958522
36.0,17839.228261051223
37.0,21048.119812556837
39.0,30674.79446707368
78.0,169508.12460548713
81.0,10321.067900698554
91.0,56529.106242379414
114.0,15400.902427085553
132.0,18205.613060251646
159.0,15779.259915274732
169.0,73546.70639809297
190.0,34542.28365678729
191.0,40960.066759798516
209.0,32610.030352197948
215.0,9036.188031897416
223.0,30665.558534588057
277.0,21283.1035003446
284.0,86102.71284075803
294.0,36361.4566304629
305.0,35030.72305618907
317.0,13844.80342222691
327.0,71605.18404576747
328.0,88291.42011359666
334.0,15751.359442470477
335.0,18318.47268367497
348.0,10934.596349896847
352.0,20561.271004413695
355.0,36605.72876194177
359.0,85380.88034482712
362.0,17603.808144216306
364.0,22353.969795652993
380.0,15910.19851599422
400.0,35434.27497791679
413.0,20666.525302129743
421.0,88695.02619404878
425.0,11020.826373457438
447.0,25457.480756764737
453.0,85784.64192507029
459.0,40950.83342916526
466.0,169306.4954893899
473.0,27466.567887962014
483.0,212362.44731313814
520.0,73369.39529111539
523.0,137547.22632122767
534.0,45746.886872804134
556.0,15675.472894967292
570.0,12062.4106447939
571.0,13731.03425157682
579.0,56986.89236587251
585.0,12764.947252258386
588.0,20722.998299992312
592.0,45110.57409143499
634.0,18155.94829080974
671.0,31867.226379656273
674.0,57538.35879170119
686.0,25767.098379194507
697.0,16812.36475747078
699.0,20673.87106470294
703.0,36076.55051192989
704.0,42494.333614941104
715.0,16798.31373616258
730.0,40938.50642147208
737.0,169294.16848169666
760.0,85836.89192693197
762.0,133328.48688921507
780.0,49794.33319073578
795.0,86349.60639863144
815.0,40032.05368663433
825.0,26535.568913952684
855.0,8896.561318392061
865.0,32012.67556616938
878.0,31269.21676467905
885.0,113416.8404832228
892.0,19068.5845902988
906.0,13273.542201275171
913.0,38944.674613320094
915.0,58198.02392235378
917.0,87719.82619620545
920.0,9928.817418887764
946.0,51690.10139458078
947.0,62600.33266969988
951.0,12510.955365390575
954.0,17650.03325347623
972.0,32585.356549014276
974.0,47346.2576859401
983.0,25506.63110211982
987.0,56311.98999657372
988.0,69147.55620259618
993.0,211250.17018501335
1007.0,35103.538703373015
1030.0,11973.424219258426
1040.0,69733.47214635949
1054.0,68767.33927934428
1056.0,107274.03789741168
1063.0,42095.37882882264
1069.0,14489.512491204923
1112.0,86027.67149054419
1136.0,19356.890752612937
1137.0,22565.782304118547
1143.0,70699.15557670277
1147.0,13509.509930819784
1168.0,15452.008298098057
1170.0,19308.357996541417
1191.0,39184.39785989262
1193.0,58437.74716892631
1199.0,12547.183027645026
1218.0,37229.7504213803
1219.0,43647.533524391525
1245.0,34526.89176618797
1246.0,40944.674869199196
1247.0,49287.7929031138
1249.0,73033.59038425535
1250.0,89719.82645208456
1256.0,19759.067345512496
1265.0,109608.03078766973
1274.0,37067.93301186627
1281.0,12099.293058833411
1284.0,20057.34410656734
1285.0,24549.7922786752
1290.0,68190.71737915155
1293.0,132545.58873710706
1312.0,39415.30148154446
1324.0,31053.0463960511
1339.0,44847.819438351056
1346.0,22509.515990703632
1347.0,25718.407542209246
1349.0,35345.082196726085
1355.0,20577.296516212326
1368.0,8873.797005128801
1380.0,15062.755574792584
1411.0,14383.30053394407
1414.0,18443.5509659836
1417.0,26405.398442464193
1418.0,30897.846614572052
1431.0,18697.48864558598
1434.0,28965.941610403952
1437.0,48861.069229738765
1438.0,59771.300504857856
1459.0,9559.342601419097
1464.0,18354.573320635598
1466.0,26055.91304424908
1480.0,23600.4815029791
1489.0,10924.718645550965
1497.0,32560.373333208016
1498.0,38978.156436219244
1501.0,71067.0719512754
