test_index,y_pred
30.0,39.12
32.0,40.0
44.0,37.6
51.0,39.99
59.0,44.0
67.0,48.21
71.0,48.21
99.0,42.71
123.0,59.050999999999995
141.0,47.0
168.0,54.78
170.0,55.0
184.0,50.82
185.0,54.14
196.0,54.68166666666666
212.0,60.11
237.0,62.82
240.0,65.0
244.0,65.59
250.0,76.205
254.0,76.0
259.0,76.0
261.0,76.11
270.0,78.98
271.0,81.17
297.0,76.4
298.0,76.4
300.0,83.29
303.0,83.29
305.0,74.0
316.0,73.77333333333333
324.0,74.0
339.0,74.94
350.0,69.42741666666667
352.0,69.42741666666667
354.0,78.50916666666667
365.0,60.12
366.0,63.96
367.0,63.96
382.0,74.0
394.0,75.42
414.0,81.0
416.0,81.0
420.0,87.48
426.0,45.69616666666667
432.0,55.11
433.0,64.73
438.0,45.720166666666664
450.0,95.48
453.0,105.5
462.0,63.8
481.0,81.0
494.0,81.16
495.0,81.16
514.0,91.93
527.0,110.0
529.0,110.0
530.0,110.0
535.0,110.0
557.0,159.6
561.0,83.48987090687089
567.0,91.35272727272728
575.0,87.92
584.0,85.0
602.0,85.0
619.0,94.26772727272729
620.0,91.91161616161617
643.0,46.01333333333334
651.0,72.15
654.0,72.15
677.0,66.0
700.0,71.82
701.0,81.0
707.0,81.0
711.0,81.0
727.0,81.0
741.0,90.81
756.0,66.0
757.0,66.0
772.0,76.78
774.0,77.0
778.0,62.5
781.0,100.47
782.0,100.47
785.0,102.88
798.0,67.58
802.0,114.0
810.0,105.28
819.0,85.0
834.0,96.0
839.0,111.04
843.0,113.0
855.0,148.31
859.0,96.22
873.0,100.0
889.0,110.0
900.0,92.0
907.0,92.0
909.0,121.8
915.0,60.14
930.0,81.69
946.0,80.0
968.0,101.4
984.0,69.68602730602731
985.0,69.68602730602731
998.0,84.0
999.0,84.0
1009.0,86.77
1010.0,94.0
1022.0,93.98
1041.0,97.0
1052.0,97.06
1057.0,97.06
1074.0,100.0
1084.0,102.34
1091.0,107.23357142857144
1121.0,162.0
1151.0,135.15
1165.0,77.67000000000002
1179.0,125.86
1193.0,104.17
1205.0,176.0
1209.0,176.0
1210.0,110.0
1211.0,110.0
1220.0,110.0
1223.0,82.05
1228.0,110.0
1252.0,86.92
1259.0,121.04
1263.0,121.04
1270.0,125.0
1285.0,142.0
1304.0,115.0
1310.0,69.55
1312.0,75.74
1314.0,75.74
1322.0,85.25
1335.0,73.02
1336.0,139.24
1339.0,139.24
1341.0,139.24
1364.0,110.0
1381.0,132.0
1384.0,132.0
1389.0,95.62
1414.0,124.82
1423.0,125.55916666666668
1444.0,123.7789880952381
1454.0,123.76972222222223
1488.0,141.47
1490.0,142.0
1494.0,142.0
1538.0,140.0
1546.0,140.0
1549.0,140.0
1550.0,140.0
1555.0,116.8
1558.0,116.8
1559.0,140.17
1572.0,154.86
1573.0,154.86
1581.0,130.76
1606.0,116.61
1609.0,155.52
1621.0,162.84
1630.0,165.0
1631.0,165.0
1650.0,176.23
1680.0,149.5
1683.0,179.95
1689.0,294.0
1729.0,250.0
1731.0,250.0
1736.0,205.0
1758.0,218.0
1783.0,253.0
1789.0,270.0
1793.0,309.0
1795.0,366.2
1796.0,334.86
