test_index,y_pred
4.0,39.72
16.0,41.0
17.0,41.0
19.0,41.0
22.0,41.0
35.0,39.98
46.0,40.11
50.0,40.72
93.0,59.38
116.0,54.94
119.0,55.05
127.0,63.0
149.0,59.58
153.0,54.1
154.0,55.0
157.0,55.0
159.0,55.0
180.0,44.94
190.0,55.98333333333334
217.0,58.78
245.0,65.36
257.0,75.96
263.0,64.94
268.0,64.94
284.0,66.31
301.0,84.25
304.0,74.0
313.0,74.0
320.0,74.0
335.0,67.08416666666668
340.0,73.8
356.0,55.0
369.0,55.0
399.0,77.3
407.0,78.55
431.0,55.56
443.0,83.02
470.0,66.0
473.0,73.92
476.0,73.92
487.0,81.0
489.0,81.0
496.0,84.68
511.0,91.98
512.0,91.98
515.0,91.96
517.0,91.98
521.0,110.0
537.0,110.0
546.0,132.0
559.0,83.50526262626263
569.0,86.0
574.0,81.18
580.0,114.74
606.0,91.27590074562521
625.0,83.94
633.0,101.24
635.0,101.24
653.0,72.14
655.0,72.14
656.0,72.14
658.0,77.16
684.0,64.24
685.0,66.0
689.0,66.0
690.0,66.0
696.0,66.98
703.0,81.0
726.0,81.0
740.0,85.0
758.0,66.0
761.0,66.0
768.0,76.89
773.0,76.89
784.0,102.825
789.0,119.7
790.0,119.7
801.0,114.0
822.0,85.0
827.0,85.0
830.0,85.0
833.0,95.89777777777778
837.0,95.89777777777778
851.0,126.15
853.0,126.15
866.0,85.08
876.0,99.9
895.0,74.61
902.0,92.0
911.0,154.82
920.0,60.0
927.0,73.29628571428572
935.0,93.92
961.0,99.88666666666666
971.0,101.59
980.0,129.79
991.0,69.4632380952381
992.0,84.0
996.0,84.0
1002.0,84.0
1003.0,84.0
1008.0,88.87
1011.0,94.0
1015.0,94.0
1019.0,94.0
1039.0,97.0
1062.0,100.0
1066.0,100.0
1069.0,100.0
1070.0,100.0
1072.0,100.0
1077.0,100.0
1081.0,102.84851190476189
1092.0,107.72333333333334
1099.0,113.99
1115.0,109.24
1119.0,162.0
1127.0,80.0
1139.0,78.42
1141.0,84.06
1148.0,104.85799999999999
1150.0,132.86
1166.0,82.76
1191.0,104.98
1195.0,142.93746753246754
1199.0,142.93746753246754
1203.0,176.0
1212.0,110.0
1213.0,110.0
1219.0,110.0
1227.0,110.0
1243.0,99.8647652902653
1246.0,99.8647652902653
1260.0,121.0
1277.0,109.49
1279.0,117.05
1295.0,146.5
1311.0,75.0
1323.0,103.51
1346.0,125.22
1399.0,120.75
1404.0,127.74
1416.0,125.0
1422.0,125.84
1432.0,169.0
1441.0,195.0
1468.0,142.0
1473.0,142.0
1480.0,109.27345238095239
1497.0,142.0
1502.0,142.0
1503.0,142.0
1506.0,146.43
1521.0,87.87
1532.0,135.0
1544.0,140.0
1545.0,140.0
1554.0,110.64283333333334
1557.0,116.1
1576.0,105.81
1611.0,184.15
1614.0,159.48
1616.0,160.07
1619.0,160.07
1633.0,120.69
1649.0,173.68
1688.0,294.0
1692.0,299.38
1713.0,209.0
1714.0,209.0
1752.0,223.78
1757.0,294.0
1766.0,227.0
1770.0,260.0
1773.0,240.0
1780.0,325.0
1785.0,253.0
1786.0,390.0
1799.0,300.0
1801.0,298.8
