test_index,y_pred
30.0,5268.417902885674
32.0,7120.064991873742
43.0,62104.41085851756
56.0,16829.09767130624
58.0,25793.850664256817
63.0,77191.76782384011
81.0,7209.643540078358
99.0,11859.42651488553
101.0,16283.711053424142
107.0,52142.72302522645
111.0,123860.74696883105
128.0,7299.234261939201
163.0,19331.767496916444
192.0,41798.87962378463
196.0,99770.94897819834
198.0,153559.4669359018
208.0,22368.611656944973
218.0,9865.37521990957
231.0,7859.935207991394
233.0,11445.836405171625
236.0,21008.239597652246
237.0,25789.44119389255
240.0,49695.44917509408
261.0,12925.785660866919
270.0,78667.30760917114
271.0,6216.980230977068
277.0,17395.819882086522
310.0,79690.00664443565
316.0,8208.274411803228
322.0,22607.783434294688
324.0,33365.487025835384
339.0,32456.676275503072
350.0,11685.02922217403
353.0,21247.432414654642
354.0,26028.63401089495
358.0,61887.64598269725
365.0,19405.097722356066
367.0,28369.850715306646
371.0,64228.86268710895
374.0,123993.88264011279
382.0,17593.194730087416
416.0,27586.596512753906
422.0,4986.803652622912
425.0,7551.937227160809
426.0,8747.878794084307
430.0,17713.07358934472
432.0,26677.8265822953
453.0,77624.23533411098
461.0,51954.52603223202
479.0,78543.32219002355
513.0,16256.926578316023
529.0,14444.998860911728
534.0,40143.95744070339
538.0,98116.0267951171
544.0,14027.021131488085
561.0,27468.28219734675
583.0,6982.794309228735
584.0,8178.431794400012
591.0,32084.43977560155
596.0,8029.6603834602565
599.0,12101.556593582964
614.0,7541.4132948613205
629.0,6665.398221158115
649.0,9806.810895681161
651.0,13394.548284275688
678.0,5385.245360110537
701.0,19839.430876747938
704.0,34780.68586499891
705.0,42550.1384588894
710.0,5911.62802758051
714.0,10617.16353156216
722.0,50898.80333618934
730.0,34019.13663641838
744.0,40885.47022317133
759.0,62089.69312267271
762.0,121854.71307567655
782.0,64152.69794375305
796.0,98199.75910650787
799.0,16591.912178367944
818.0,63500.81655567414
829.0,50638.988423928
838.0,32257.93051377302
843.0,8230.69945891891
862.0,14947.846161054124
885.0,100682.48320965735
888.0,7675.63041622965
909.0,15199.601969141026
922.0,8771.123071002921
932.0,62560.098661951735
933.0,78099.00384973272
950.0,7120.554647675441
966.0,79439.07390488387
967.0,99759.18068890518
970.0,195383.2126137113
973.0,33114.539179740976
988.0,62088.213901498915
998.0,31754.14443729065
1004.0,121401.67436679642
1007.0,28328.053559169603
1010.0,52234.061540371134
1018.0,22643.73313202219
1024.0,78822.85188784578
1029.0,242579.00655907634
1046.0,11720.936906464598
1050.0,26064.541695185522
1054.0,61923.55366698783
1063.0,34585.639560591495
1068.0,8481.167751054849
1078.0,51612.03218727898
1080.0,79103.94136566074
1114.0,8306.503749687754
1119.0,16847.77977911793
1157.0,29081.9496635417
1159.0,42827.90425273259
1160.0,52987.95764474324
1167.0,8888.071606825519
1168.0,10195.451764858188
1170.0,13834.771057598571
1173.0,23397.654099623032
1185.0,10894.069717480712
1190.0,27270.056093666975
1197.0,6614.176015449608
1212.0,11214.419619917544
1213.0,12914.013825360014
1235.0,27557.247332680472
1236.0,33533.749327980855
1239.0,63416.25930448277
1247.0,41791.53324606068
1262.0,51048.47256167349
1268.0,9858.021020096798
1277.0,62092.64845902216
1279.0,97951.66043082444
1284.0,16817.325502356012
1285.0,21000.87689906628
1286.0,25782.07849530659
1305.0,123866.88080234826
1310.0,22558.53734882229
1316.0,78737.65610464588
1327.0,50336.92428304933
1330.0,98148.94024545238
1341.0,61838.37170879273
1382.0,12200.268680958185
1407.0,62625.174786286756
1435.0,27879.57015932354
1448.0,15017.955200028926
1450.0,22189.75759438939
1462.0,10143.842611330294
1469.0,40265.41266764423
1470.0,50425.466059654886
1481.0,20015.5498861441
1493.0,12825.254867166073
