test_index,y_pred
0.0,13401.42412572032
18.0,18016.449586567163
24.0,63270.15294655282
28.0,153777.55966652412
36.0,14178.961272267563
38.0,21419.55380986527
41.0,40124.41786532601
57.0,21011.850668267023
61.0,49974.22081865785
68.0,18913.109670674974
69.0,23136.788650940303
73.0,52099.15880133112
75.0,79854.76352878899
89.0,32361.689502571222
90.0,40205.664751635406
108.0,64248.063404787536
114.0,10697.000452725833
125.0,99635.61212288431
131.0,11927.934949278844
132.0,14341.465795144746
162.0,16031.619712291005
164.0,23272.21224988871
167.0,41977.076305349445
169.0,64302.23662960904
172.0,124640.50777625658
173.0,154809.64334958035
176.0,7155.0100014806285
181.0,17412.558456819133
185.0,40341.1014925452
191.0,33912.52948346702
193.0,52014.01082746129
214.0,78954.19574272221
222.0,21415.64467784654
232.0,9302.315812873965
234.0,13767.347877725882
251.0,34020.843478395065
264.0,22344.53759041185
278.0,21523.965806698645
300.0,11562.581060628769
326.0,51415.239802020005
338.0,26459.365579593996
341.0,50594.67403825302
347.0,6743.4160569861515
360.0,8768.257201715864
364.0,16098.128138045637
366.0,23338.720675643344
383.0,21702.75233631571
386.0,40407.61639177646
395.0,11741.519227314317
412.0,12977.741543337634
414.0,18408.185946535916
417.0,33492.753733197795
421.0,79349.83980464994
444.0,11749.543769303566
450.0,40108.53120822791
454.0,13393.609234381047
456.0,18824.053637579327
468.0,8957.86693157329
475.0,33093.20051890698
483.0,196006.53261485533
491.0,32272.62256737879
495.0,78129.70863883093
499.0,9298.403530952617
505.0,31864.9169397988
516.0,28021.007159660985
518.0,41898.80952338992
530.0,17334.27633719578
568.0,6197.189355957591
587.0,14055.93479717478
595.0,78014.50221262118
604.0,28264.877963455077
611.0,124806.11179809115
616.0,10096.254207228661
637.0,19360.89298865411
652.0,15528.628779533896
657.0,41474.085372592344
662.0,5591.295644905573
675.0,62978.781019255635
692.0,78259.11443838972
713.0,8822.162473140812
717.0,17872.98945160838
728.0,23042.51531626453
732.0,52004.88546665535
734.0,79760.49019411323
738.0,12572.965746467387
750.0,153764.52022962263
760.0,78124.47730827524
786.0,154807.35792142627
803.0,34358.38491940845
825.0,21861.498897592108
828.0,40566.36295305285
832.0,9748.1678880261
842.0,7126.239834440916
848.0,16408.924017541114
850.0,23649.51655513882
857.0,6483.672247574712
872.0,9256.617891270887
875.0,14223.26577557704
879.0,28704.568698189825
884.0,80595.4818843067
890.0,9787.511852817845
894.0,18838.438764776198
912.0,27068.64418905252
914.0,40946.446552781454
919.0,5488.856549331789
934.0,6902.952260324197
945.0,34971.568606997054
947.0,53073.04995099132
953.0,10769.057129594854
958.0,27301.843445751172
969.0,154578.63587731868
977.0,78943.75298067904
985.0,32266.079529029903
999.0,39702.34169892027
1013.0,100534.0739543404
1027.0,154023.09195545036
1033.0,14424.481835249588
1040.0,62695.09875256763
1041.0,78383.049250696
1055.0,77975.33678215074
1058.0,13901.520807230358
1091.0,26746.760372233075
1107.0,26339.052480970706
1116.0,10404.833534861938
1200.0,10234.659620543727
1216.0,20020.420626974545
1230.0,10902.407185370137
1255.0,12575.580785337368
1269.0,11754.999722610464
1283.0,13760.81880880807
1309.0,18184.723077273076
1313.0,41113.26611299915
1318.0,123776.69758390628
1321.0,14347.233264933775
1324.0,26414.88749426329
1338.0,32041.00410812915
1354.0,12938.495095218323
1355.0,15352.025941084225
1364.0,14531.465886143576
1397.0,8617.02592246619
1409.0,6542.176457455867
1418.0,23712.63301266546
1431.0,13243.218652053492
1442.0,5707.505580354494
1444.0,7595.653064704989
1453.0,40781.83133926829
1467.0,26496.36739201359
1488.0,5869.96235819945
1491.0,8981.680244020978
1501.0,63286.2418634747
