test_index,y_pred
4.0,28297.604959040094
11.0,126191.19566261202
16.0,12781.689670028381
17.0,15229.029437617683
19.0,22571.048740385577
22.0,41537.93193920264
35.0,11944.553214576077
46.0,124522.18252368378
50.0,5593.4893464313645
93.0,79328.19056935523
116.0,15392.619755708776
119.0,27629.31859365527
127.0,6172.174331513791
149.0,21481.58573753274
153.0,50849.662948604324
154.0,63086.36178655081
157.0,7854.600730149992
159.0,10158.190281234249
180.0,14610.035927438897
190.0,28293.592032124106
217.0,8269.528243027236
245.0,11637.057951652849
257.0,126296.22526060605
263.0,18393.235681383863
268.0,52044.15748573671
284.0,79351.43145148743
301.0,13827.425126327005
304.0,23617.012461843846
313.0,156997.0297954606
320.0,15443.122296332487
335.0,14605.995199077199
340.0,40914.89770066216
356.0,40498.97324596396
369.0,42654.80824333809
396.0,14007.361904234287
399.0,23797.197824243973
407.0,6407.290319516233
431.0,22128.260571701627
443.0,9842.767491400915
470.0,12773.660496628509
473.0,22563.019566985702
476.0,41529.90276580276
487.0,14383.860484550514
489.0,21725.87978731841
496.0,100040.75235017594
498.0,7849.576723430687
511.0,11671.153317647319
512.0,13752.612902664167
515.0,23542.094210481504
517.0,34555.12316463335
521.0,81054.57874883001
537.0,79385.56930278553
559.0,18574.614662058502
569.0,7335.56983141805
574.0,17737.490952012027
580.0,63625.111594311355
606.0,42754.49407442649
625.0,63723.4323054112
633.0,10466.90668937437
635.0,14145.348505661534
653.0,18820.721457444964
655.0,27998.245585904828
656.0,34116.59500487807
684.0,14508.682639803044
685.0,17567.85734928967
689.0,40817.585141388
690.0,51218.77915364252
696.0,9364.497269916761
703.0,28978.70197669119
726.0,16047.519896545786
740.0,18274.81038457113
753.0,17437.661501883435
758.0,51088.58330623628
761.0,100035.37865802224
768.0,26199.244016127905
773.0,78817.0490192978
784.0,101933.35123719495
789.0,21949.448031388034
790.0,26844.127566566625
801.0,23847.58233904139
822.0,12389.206470950845
827.0,33191.59449545988
830.0,7078.266664566566
833.0,11973.271317629717
837.0,26657.3099231655
851.0,28895.317715416124
853.0,42967.52137905459
866.0,33344.68176386091
876.0,16888.160795359167
895.0,23398.334300212435
902.0,5391.575104995503
911.0,22561.238957523386
920.0,6419.422938486034
927.0,22145.333779451175
935.0,7864.40851937944
961.0,52164.094921376694
971.0,248543.4515786668
980.0,155936.32556431904
991.0,124507.42887844602
992.0,155099.1759733123
996.0,21303.216543525727
1002.0,78815.70108187424
1003.0,99618.08910638328
1008.0,34662.849594534804
1011.0,65254.596689401034
1015.0,157029.83797399973
1039.0,51348.865134459396
1062.0,28800.828014179817
1069.0,9612.349044248564
1070.0,11204.063542203068
1072.0,15732.250139266902
1077.0,42041.152640851855
1081.0,5076.538216360041
1092.0,33250.156738064215
1105.0,17538.34649292864
1113.0,7491.189909664871
1115.0,9361.538662226341
1127.0,81593.44779606424
1139.0,27306.650642784833
1148.0,7740.3721965306795
1174.0,28400.138583445452
1177.0,52873.536259338434
1192.0,41635.2253832267
1195.0,5091.661082164623
1233.0,18647.395537741628
1234.0,22930.2401310229
1240.0,11521.48902059302
1258.0,22560.341172098095
1261.0,41527.22437091516
1274.0,32736.227109113246
1293.0,124095.52767060093
1299.0,34585.14516091181
1302.0,65176.89225577804
1304.0,101886.9887696175
1319.0,10033.504428254575
1336.0,21487.162887913386
1340.0,50855.24009898496
1342.0,78999.64742626189
1347.0,19474.71707149809
1372.0,11883.283367625714
1406.0,51576.90158806212
1410.0,7474.949211795994
1419.0,28958.943712769615
1429.0,9770.293451321857
1436.0,34245.56498253663
1461.0,8519.335087820054
1466.0,21979.703809561193
1472.0,79492.1883479097
1500.0,51944.14340165129
1502.0,80088.55072892822
