test_index,y_pred
5.0,34.11
15.0,20.44
17.0,19.089999999999996
19.0,19.419999999999998
23.0,13.530000000000001
24.0,17.42
25.0,17.009999999999998
31.0,20.41
42.0,26.49
56.0,22.98
57.0,33.29
66.0,20.15
94.0,22.750000000000004
113.0,19.2
117.0,19.85
126.0,16.73
148.0,14.02
154.0,20.04
155.0,18.07
180.0,45.559999999999995
181.0,27.610000000000003
182.0,34.32
194.0,29.190000000000005
211.0,19.009999999999998
225.0,44.38
227.0,31.46
238.0,26.6
244.0,18.419999999999998
250.0,25.609999999999996
280.0,35.69
298.0,23.93
322.0,23.13
325.0,25.74
329.0,23.57
332.0,24.09
334.0,24.769999999999996
335.0,21.41
338.0,22.72
347.0,25.109999999999996
404.0,6.839999999999999
409.0,15.11
418.0,9.239999999999998
423.0,13.1
432.0,22.21
433.0,15.48
434.0,12.45
437.0,10.120000000000001
441.0,13.620000000000001
447.0,15.650000000000002
477.0,9.06
493.0,20.09
