test_index,y_pred
10.0,18.240000000000002
23.0,17.39
30.0,18.119999999999997
59.0,21.790000000000003
70.0,23.839999999999996
76.0,21.27
88.0,31.849999999999994
96.0,22.96
107.0,19.490000000000002
115.0,19.77
123.0,15.949999999999998
127.0,16.45
129.0,14.319999999999999
136.0,16.610000000000003
138.0,15.919999999999998
139.0,15.64
152.0,21.66
156.0,16.02
168.0,21.31
187.0,27.46
188.0,28.380000000000003
197.0,33.14
206.0,22.3
213.0,23.520000000000003
233.0,45.06
242.0,21.139999999999997
260.0,32.93
261.0,27.47
268.0,34.010000000000005
303.0,32.410000000000004
304.0,32.41
309.0,19.810000000000002
312.0,19.25
317.0,19.96
318.0,20.02
321.0,24.360000000000003
334.0,25.419999999999998
337.0,20.229999999999997
342.0,21.75
355.0,23.509999999999998
361.0,20.77
374.0,13.349999999999998
381.0,11.2
398.0,7.619999999999999
399.0,9.65
423.0,13.2
430.0,13.959999999999999
439.0,10.790000000000001
470.0,19.469999999999995
498.0,19.55
499.0,20.049999999999997
