test_index,y_pred
29.0,86.75531768798828
37.0,89.89801025390625
45.0,84.80423736572266
51.0,79.71061706542969
71.0,85.34654235839844
80.0,97.96578979492188
90.0,90.47859954833984
96.0,89.81771850585938
106.0,84.78331756591797
108.0,82.33226776123047
117.0,90.34046936035156
138.0,89.47843170166016
153.0,96.13567352294922
179.0,67.4458236694336
186.0,98.0319595336914
207.0,96.57382202148438
239.0,94.65792083740234
243.0,94.10966491699219
246.0,96.9970932006836
265.0,86.26958465576172
277.0,95.32427215576172
295.0,82.79950714111328
324.0,98.28226470947266
352.0,96.64498901367188
364.0,98.08875274658203
382.0,88.38833618164062
414.0,75.48431396484375
415.0,88.80176544189453
441.0,82.65354919433594
442.0,95.81465911865234
446.0,95.1710205078125
451.0,89.53263854980469
458.0,0.285307377576828
463.0,94.88101196289062
469.0,92.49044036865234
471.0,79.1123275756836
481.0,88.7667465209961
489.0,73.85193634033203
500.0,88.34119415283203
502.0,89.94576263427734
516.0,93.76997375488281
549.0,89.0770492553711
559.0,95.85784149169922
565.0,81.78980255126953
567.0,85.01123809814453
576.0,90.40733337402344
598.0,91.51093292236328
623.0,90.04742431640625
632.0,78.18496704101562
639.0,98.06839752197266
656.0,92.4146728515625
671.0,88.53079223632812
689.0,91.3987045288086
690.0,73.81226348876953
694.0,81.48615264892578
707.0,90.33126068115234
710.0,88.86210632324219
713.0,90.56723022460938
734.0,81.54734802246094
760.0,73.50655364990234
765.0,79.01683807373047
768.0,95.0417251586914
773.0,73.27674865722656
774.0,80.40707397460938
775.0,89.4926986694336
777.0,87.57906341552734
781.0,87.1187973022461
786.0,0.9554415941238403
791.0,80.5650405883789
838.0,74.27157592773438
840.0,91.3517074584961
849.0,92.97789001464844
852.0,95.80470275878906
865.0,98.16667175292969
879.0,77.02657318115234
881.0,98.26664733886719
887.0,63.87616729736328
891.0,98.04937744140625
906.0,96.04190063476562
911.0,98.12984466552734
924.0,91.34566497802734
929.0,92.2148666381836
952.0,95.00309753417969
976.0,78.87333679199219
982.0,94.16758728027344
986.0,94.75534057617188
988.0,97.14030456542969
991.0,80.35845947265625
995.0,75.85066223144531
1001.0,94.8819351196289
