test_index,y_pred
12.0,50.18248748779297
28.0,6.9719743728637695
29.0,-3.736133098602295
35.0,0.6383726596832275
51.0,67.14385223388672
65.0,2.0252134799957275
74.0,7.161711692810059
83.0,2.9663267135620117
85.0,16.460832595825195
95.0,18.37485122680664
107.0,51.907508850097656
120.0,11.083106994628906
127.0,18.483312606811523
131.0,19.77955436706543
133.0,10.390877723693848
142.0,11.582740783691406
159.0,43.37134552001953
170.0,2.2182211875915527
176.0,-1.6470508575439453
178.0,-1.163293719291687
183.0,-0.583274781703949
211.0,45.357059478759766
220.0,60.197021484375
230.0,4.9662604331970215
233.0,11.355222702026367
239.0,45.27383804321289
254.0,3.338477373123169
256.0,12.301643371582031
261.0,15.752673149108887
279.0,2.7453458309173584
284.0,45.560142517089844
291.0,-2.2069942951202393
