test_index,y_pred
18.0,8.420888326971538
41.0,12.214106687785767
49.0,11.801474040411156
57.0,11.389070356358934
72.0,12.710015097500067
84.0,11.615405914434964
91.0,11.412707191157418
113.0,10.610081928146501
115.0,15.049440306588867
140.0,12.261549615848454
151.0,14.429256497515778
163.0,17.688862417519072
237.0,8.305158800790915
243.0,8.38670153143815
252.0,13.88737696104869
261.0,12.61391123700414
286.0,14.759185703009305
287.0,10.839287882312407
290.0,12.270974153775617
297.0,7.967290662449749
303.0,4.795560490928204
304.0,9.21687608978124
323.0,4.1709118296929315
340.0,8.399297913636078
342.0,11.95544499212206
344.0,14.426682221379457
347.0,6.9500740179195715
349.0,5.508431696099713
353.0,14.86704567193974
360.0,12.995454215503804
406.0,12.77180646219679
418.0,14.78772253842338
424.0,7.076061563127922
426.0,12.657570787251272
440.0,7.911248951757256
445.0,13.729133384919392
480.0,17.85656058350709
482.0,13.314265640961166
493.0,18.087936727608355
497.0,16.778891666756387
508.0,13.399576776085693
530.0,12.510522594747902
553.0,9.4646165206525
560.0,8.415186551538378
589.0,10.28712366733407
593.0,19.726390914356326
613.0,7.368056238019333
617.0,8.281817731892156
618.0,6.279411887441704
620.0,5.848113612788236
626.0,6.9894315985836695
630.0,11.231390133995822
632.0,12.599217347235031
643.0,9.493974998513076
647.0,16.446088598147202
649.0,12.190346613607913
660.0,19.351656634558935
664.0,11.605273869509318
669.0,12.980462818847222
672.0,16.47147242188852
677.0,13.783092668685246
687.0,11.9032463670168
707.0,6.740884701983687
714.0,7.4578200580992755
719.0,8.91845833671229
743.0,12.397768164371632
748.0,11.081927593481025
782.0,17.914790512043627
783.0,6.104800459776039
786.0,12.626566892166208
788.0,11.62983531293897
821.0,8.3896861953376
834.0,3.1489753040748933
856.0,13.304056785068473
858.0,11.417906966625713
890.0,18.236530807633226
898.0,9.97692308303877
908.0,6.392953918683025
911.0,7.037399104641963
916.0,6.350047111678955
930.0,9.996949373941009
958.0,10.48208248847806
961.0,16.499351658915458
979.0,8.009609782349761
986.0,14.044134222734533
998.0,15.357161906509907
1000.0,15.485584536542492
1004.0,13.316268705097029
1005.0,12.491698513637703
1009.0,12.124932114330347
1048.0,14.176332913505759
1072.0,6.08514069998623
1090.0,8.477503673822055
1093.0,8.54357547748876
1100.0,9.959214314015538
1102.0,9.42082207754929
1124.0,8.968227081578899
1125.0,13.279974305359033
1127.0,14.944364808482417
1133.0,5.527953797314192
1177.0,8.420880080647452
1179.0,8.41184459999411
1181.0,18.731819462048048
1190.0,6.908019455005308
1195.0,16.37391479695418
1196.0,18.314221693857704
1225.0,8.545929166680496
1232.0,7.331791377493578
1241.0,7.942112149562361
1244.0,6.30995566103063
1249.0,7.6722800759598595
1253.0,8.272682139562027
1264.0,-1.9195232214571902
1271.0,10.530750198855054
