test_index,y_pred
1.0,124681.99146682241
8.0,124452.88930068634
26.0,124408.9000069318
37.0,124674.1276076209
53.0,124690.12990511012
103.0,124660.1051401942
112.0,124693.07926896939
122.0,124509.78228288394
143.0,124693.07068594979
146.0,124686.90936206219
150.0,124640.1723834528
151.0,124610.57013825886
152.0,124567.27462331811
160.0,124690.13815528015
186.0,124509.77913837438
197.0,124445.1415580091
202.0,124693.07936656516
207.0,124674.13232099655
219.0,124686.91356915614
225.0,124567.2772842058
229.0,124693.74936795866
246.0,124686.91805229809
253.0,124509.7860026267
262.0,124681.99129990936
279.0,124640.17599567116
283.0,124452.88289520811
293.0,124640.17247271514
317.0,124691.99987177693
345.0,124694.1214974912
384.0,124640.17565146413
400.0,124640.18119674039
402.0,124567.28299623384
403.0,124509.78539542963
437.0,124410.70581301703
441.0,124693.07023925605
452.0,124452.88227184593
463.0,124410.71121553033
469.0,124690.13859254961
472.0,124674.13232109089
488.0,124674.12760791012
509.0,124410.70748449907
524.0,124488.44837225566
540.0,124488.44897815153
546.0,124674.13226468785
550.0,124567.283240178
556.0,124690.13826298708
577.0,124610.57292796824
586.0,124686.90913887367
608.0,124452.88851378026
623.0,124567.27644982384
627.0,124408.9001930215
632.0,124693.07795059081
639.0,124640.18075521024
640.0,124610.57847775597
641.0,124567.28263626985
645.0,124694.32989773256
648.0,124693.0783765421
658.0,124509.78152193256
659.0,124452.88412903639
663.0,124693.75246039868
681.0,124691.99040603917
687.0,124640.17140817031
698.0,124690.13670485055
709.0,124694.32489729399
748.0,124408.90000715794
749.0,124445.14007062276
751.0,124686.91356917848
795.0,124410.70599039498
797.0,124445.14097865182
800.0,124674.13182126923
821.0,124690.13324123512
835.0,124674.12279014126
854.0,124509.7849913196
877.0,124674.13018089638
880.0,124610.57738818272
883.0,124452.88819680993
896.0,124640.17828668743
913.0,124610.57116512909
928.0,124640.17017896469
951.0,124693.0710020602
954.0,124686.90963812576
956.0,124674.12369037163
959.0,124610.57010884
972.0,124640.18071901695
981.0,124514.04269219126
1012.0,124410.71071303665
1014.0,124445.14141229937
1019.0,124640.18029783086
1045.0,124690.12963998267
1059.0,124681.99045240527
1060.0,124674.13161962813
1109.0,124567.27379254486
1122.0,124640.18017949072
1135.0,124686.91187225857
1136.0,124681.98495956218
1143.0,124452.88209399449
1147.0,124694.32732803928
1153.0,124686.91502283452
1158.0,124610.57691920029
1171.0,124681.9882639779
1183.0,124693.07184436357
1186.0,124686.91047399296
1194.0,124452.88207388434
1207.0,124567.27252533216
1218.0,124640.17745230101
1224.0,124408.90432048302
1229.0,124691.99058498576
1248.0,124509.78624921505
1253.0,124488.44840281183
1254.0,124690.13859253943
1256.0,124681.9913767386
1257.0,124674.13232109796
1259.0,124640.18071903414
1260.0,124610.57781648383
1266.0,124445.14007054194
1273.0,124640.1761342287
1281.0,124690.12990536712
1282.0,124686.90948907206
1289.0,124509.77834018091
1291.0,124410.70748460112
1306.0,124690.13845775307
1311.0,124640.18046224935
1320.0,124686.91342049629
1325.0,124610.5731749774
1331.0,124445.1409936608
1334.0,124681.982475538
1346.0,124681.99092271403
1356.0,124674.13174251838
1359.0,124610.57709356894
1366.0,124660.0992718819
1375.0,124660.0954723509
1376.0,124640.17193905273
1381.0,124691.99887858916
1386.0,124660.10435100053
1389.0,124567.28277845071
1399.0,124686.91269863854
1408.0,124410.7057752971
1412.0,124693.07742160877
1416.0,124681.98983918397
1420.0,124610.57803840387
1425.0,124694.32937599561
1430.0,124690.13702606485
1433.0,124674.1306628068
1434.0,124660.10290203492
1452.0,124610.57181534282
1457.0,124694.32092734048
1460.0,124693.06926454311
1464.0,124681.9810133464
1475.0,124693.75500439285
1487.0,124694.32406762996
