test_index,y_pred
14.0,34.36
17.0,0.0
25.0,0.0
47.0,3.32
55.0,0.0
63.0,278.53
72.0,0.0
85.0,10.02
88.0,1.64
93.0,0.0
100.0,54.29
106.0,0.0
109.0,278.53
112.0,6.43
120.0,0.0
126.0,15.34
128.0,0.0
129.0,0.0
134.0,0.0
136.0,0.0
139.0,71.3
149.0,0.0
156.0,1.76
158.0,4.42
168.0,2.77
184.0,0.0
194.0,0.61
209.0,6.04
224.0,13.99
225.0,1.95
236.0,0.0
245.0,34.36
253.0,8.71
254.0,71.3
268.0,0.0
269.0,0.21
297.0,28.74
299.0,95.18
308.0,0.0
314.0,0.0
328.0,0.0
337.0,11.06
342.0,0.0
351.0,51.78
386.0,7.04
398.0,3.32
435.0,23.41
469.0,9.96
472.0,278.53
480.0,8.59
483.0,3.93
485.0,3.2
