test_index,y_pred
0.0,174.63
7.0,154.88
13.0,0.0
19.0,14.29
43.0,51.78
46.0,10.13
53.0,0.0
57.0,7.02
79.0,0.0
116.0,1.46
133.0,11.53
142.0,56.04
146.0,58.3
147.0,4.61
148.0,7.02
155.0,0.33
159.0,3.94
172.0,5.39
177.0,0.0
190.0,28.66
202.0,3.64
212.0,24.23
219.0,15.9
228.0,0.0
258.0,3.09
271.0,0.0
302.0,1.61
304.0,1.61
311.0,9.27
316.0,61.13
335.0,3.32
346.0,0.0
347.0,64.1
355.0,58.3
358.0,28.66
374.0,0.0
384.0,0.0
391.0,3.78
422.0,5.55
430.0,3.64
442.0,1.75
448.0,0.0
466.0,0.0
467.0,11.53
475.0,0.0
479.0,28.66
481.0,746.28
496.0,0.0
505.0,0.0
508.0,0.0
511.0,2.44
516.0,0.0
