test_index,y_pred
58.0,7.911681855682074
63.0,12.505015661539797
81.0,12.69139509167784
84.0,12.59239741818608
111.0,11.950608321440196
118.0,7.897272099505265
128.0,10.637342044263033
148.0,10.378528393699504
163.0,7.464602604109457
192.0,10.081950971210363
196.0,10.387306715768563
208.0,11.617501896136122
218.0,12.66156604766851
226.0,10.748379665038284
231.0,13.31476492853359
233.0,8.949387344718094
236.0,10.87819449700606
266.0,10.762446070762218
277.0,10.167528026666334
286.0,11.4916843236435
287.0,10.119531005773576
292.0,12.037185434542046
306.0,10.294375313421959
309.0,11.731354983511238
310.0,11.638488996059134
354.0,12.993623746524571
358.0,10.58618688993918
361.0,13.215134967856642
363.0,11.588552988265011
380.0,12.77426272177657
427.0,12.556511645033808
429.0,12.59674963995834
439.0,12.452860422903658
451.0,11.374109818297283
490.0,9.998354184995437
493.0,8.971296707599588
534.0,10.755272670902366
535.0,11.265554038814185
538.0,12.267383014866484
543.0,11.630151753628969
567.0,12.930022461180663
583.0,12.0742946023007
585.0,12.866653898242092
588.0,8.863546179295035
589.0,10.755270037750247
590.0,11.326617490045724
591.0,10.739061858798042
593.0,12.885235963356985
596.0,11.521475790262922
598.0,12.41094744244937
609.0,12.864313046887144
611.0,14.004290193842005
613.0,13.469571708043805
619.0,12.356800254522847
631.0,13.358464880291791
637.0,13.139192094476627
677.0,12.863714108354587
679.0,13.013220864694048
680.0,13.496678214076844
694.0,13.358221845327668
706.0,13.13908519544016
707.0,11.695073659926052
755.0,12.79272924023593
780.0,12.50238846160812
782.0,12.713525240275022
785.0,9.855749799869509
792.0,11.317569999675598
798.0,13.294016646648089
802.0,13.276056966630614
807.0,12.673914000344254
818.0,13.52191277275939
820.0,12.911256688039199
834.0,12.39040382902471
843.0,12.356236469467865
857.0,13.291817546756866
859.0,12.937242039253974
873.0,11.273059200692634
900.0,13.550939380424698
915.0,12.26805620121381
922.0,13.198928765624427
925.0,13.797329079565593
939.0,12.792576239395327
946.0,12.706429544988229
964.0,13.15048737432793
976.0,8.035639009582077
986.0,13.214430824475585
998.0,12.921035589467582
1004.0,13.769744722844495
1009.0,12.906100398286066
1055.0,12.568723038493072
1088.0,12.491939405848454
1105.0,11.289967749477201
1107.0,10.605490819942926
1111.0,13.428227083256717
1124.0,14.160178818167955
1133.0,13.49958715868093
1137.0,13.283320141561767
1144.0,11.716061267154732
1149.0,12.69816917887311
1151.0,13.612789817524254
1159.0,10.315604993790936
1163.0,13.336173787127766
1169.0,10.783104067905262
1173.0,13.037125332345243
1179.0,14.186262273221555
1185.0,13.087735456022898
1197.0,14.383227616653013
1223.0,12.859050829951968
1228.0,12.893093723721956
1236.0,13.802714440958558
1237.0,11.769009930875823
1249.0,12.967643524787803
1265.0,10.3984428962997
1271.0,13.33740175550237
1273.0,12.497797001783276
1278.0,9.337042635505385
1281.0,14.587279833691882
1289.0,12.484300859135045
1290.0,13.92300058281619
1296.0,12.909000623098757
1310.0,13.951897034363867
1317.0,12.946421699877906
1323.0,13.666586233113039
1325.0,13.901417617160066
1329.0,10.810541970833974
1351.0,9.10695028261156
1364.0,13.096080407975794
1373.0,13.909682751969527
1375.0,13.087924532673146
1376.0,13.93034501959902
1380.0,10.064541574691287
1389.0,13.725718494467785
1401.0,14.293425602300726
1407.0,10.164372655332015
1420.0,12.535948797956593
1423.0,14.587279833691882
1427.0,13.4887067551287
1428.0,14.032711045072679
1431.0,13.95364782451693
1432.0,13.747475479164185
1433.0,12.80091377858797
1444.0,13.41501660282734
1446.0,13.845430560302518
1452.0,12.531299312990466
1454.0,12.283084483799609
1455.0,12.486395202968746
1458.0,14.344315237079805
1465.0,13.939324718449754
1474.0,13.568223562858549
1480.0,10.697275001595818
1512.0,13.989311977361961
1540.0,14.591930600626812
1544.0,14.812262109912414
1547.0,13.632480693654394
1554.0,12.942239531573481
1571.0,12.433920092486646
1593.0,12.505390258687948
1594.0,10.637881023528507
1611.0,13.07950774226779
1612.0,13.939236811650687
1620.0,12.932960356852895
1642.0,12.362505862328462
1655.0,14.609208407037862
1659.0,14.895259390748649
1667.0,14.69968771809025
1678.0,12.851697261586267
1679.0,12.31710550375876
1681.0,13.665154696804475
1698.0,11.062080732143517
1712.0,11.954334542901625
1717.0,11.494953708427834
1721.0,12.545723080046585
1722.0,11.062039621315346
