test_index,y_pred
4.0,14.532922744750977
7.0,14.918618202209473
9.0,14.654081344604492
11.0,14.440042495727539
27.0,14.803244590759277
34.0,15.730330467224121
40.0,15.552653312683105
45.0,15.817028999328613
64.0,15.010120391845703
81.0,16.540874481201172
89.0,16.446788787841797
118.0,16.156984329223633
121.0,16.602291107177734
135.0,15.933822631835938
144.0,14.351398468017578
145.0,13.778456687927246
155.0,12.97301959991455
177.0,14.983874320983887
191.0,16.375139236450195
196.0,15.127981185913086
200.0,15.637215614318848
211.0,14.278230667114258
223.0,14.994034767150879
227.0,15.583097457885742
239.0,15.57398509979248
241.0,14.754353523254395
250.0,14.171041488647461
255.0,14.585249900817871
271.0,14.724007606506348
285.0,13.80504322052002
288.0,13.849700927734375
315.0,15.902403831481934
329.0,14.660601615905762
356.0,14.109610557556152
357.0,13.637136459350586
370.0,14.832822799682617
389.0,15.043245315551758
396.0,15.927639961242676
407.0,15.144686698913574
410.0,15.494816780090332
412.0,14.644633293151855
458.0,16.213943481445312
461.0,15.17347526550293
464.0,14.53503131866455
466.0,15.220029830932617
479.0,15.679718971252441
487.0,14.090590476989746
497.0,15.32992935180664
498.0,15.295655250549316
503.0,15.161808967590332
511.0,15.822324752807617
512.0,14.985196113586426
514.0,15.035340309143066
531.0,15.321682929992676
533.0,15.573735237121582
547.0,15.573067665100098
557.0,15.354832649230957
