test_index,y_pred
3.0,126856.0
19.0,126129.6
46.0,112442.2
53.0,128628.8
56.0,125526.1
60.0,120276.0
68.0,125911.4
70.0,126134.0
73.0,120361.2
74.0,118830.7
75.0,117106.0
77.0,111368.1
106.0,123067.2
108.0,118561.0
111.0,112063.0
120.0,122241.4
131.0,129117.9
136.0,119856.1
161.0,131399.9
187.0,113827.2
218.0,128011.2
233.0,130026.0
239.0,122807.4
242.0,117595.9
244.0,125806.7
309.0,120295.2
313.0,110899.6
318.0,130645.1
324.0,123310.0
326.0,121236.5
332.0,128149.8
345.0,123183.9
356.0,119516.6
376.0,131233.2
387.0,117005.4
393.0,137358.3
408.0,136519.4
410.0,135122.1
416.0,120891.1
417.0,117622.1
430.0,123801.3
437.0,111666.9
449.0,116027.4
457.0,129111.0
467.0,114178.0
468.0,123175.0
485.0,125414.5
495.0,122487.0
501.0,130005.8
507.0,125111.9
511.0,127795.6
524.0,112915.3
527.0,129143.6
528.0,129548.5
550.0,123783.8
554.0,127298.5
555.0,130010.5
557.0,131046.2
564.0,119981.2
566.0,116301.3
576.0,124640.7
586.0,130977.8
599.0,132333.2
602.0,134448.0
603.0,133781.8
610.0,115104.4
615.0,131689.7
624.0,114359.2
635.0,127976.6
638.0,121712.2
639.0,120021.4
644.0,113876.1
651.0,126132.7
658.0,113960.8
666.0,126572.6
688.0,115048.6
695.0,129442.5
700.0,123436.5
702.0,119215.3
709.0,115.931
716.0,115.51399999999998
736.0,129.189
738.0,126767.5
739.0,127343.5
765.0,125.72999999999999
785.0,118528.9
787.0,128557.0
810.0,130446.2
819.0,121955.1
822.0,129691.2
824.0,129547.9
831.0,122646.5
838.0,127232.6
851.0,131352.4
871.0,125671.0
874.0,128757.2
879.0,128213.6
912.0,122685.7
922.0,124388.3
925.0,123699.7
964.0,135924.6
965.0,135588.8
995.0,126915.9
1003.0,136791.1
1005.0,130274.7
1015.0,126053.4
1029.0,122319.9
1037.0,131114.8
1046.0,121012.2
1090.0,130690.9
1095.0,126613.9
1102.0,128074.8
1103.0,130419.7
1105.0,130725.1
1108.0,129408.9
1138.0,129685.8
1141.0,127179.9
1149.0,115812.0
1166.0,115740.5
1171.0,126064.5
1187.0,130768.6
1188.0,133100.5
1196.0,116242.3
1198.0,120579.6
1217.0,132164.1
1224.0,116852.1
1233.0,135792.6
1240.0,127534.9
1254.0,129.02300000000002
1283.0,131000.0
1302.0,125354.6
1304.0,121152.2
1315.0,124297.3
1319.0,128783.3
1320.0,130946.7
1326.0,128292.5
1334.0,132252.8
1335.0,133260.3
1362.0,132377.7
1385.0,133455.0
1419.0,121032.0
1423.0,114490.0
1424.0,113377.6
1427.0,133347.2
1428.0,133713.6
1441.0,128016.6
1470.0,109969.6
1472.0,107746.9
1478.0,125331.8
1485.0,114663.1
1495.0,119046.7
