test_index,y_pred
7.0,122003.9
9.0,118280.6
33.0,125856.3
62.0,117977.0
71.0,125028.2
77.0,111290.4
79.0,109112.9
82.0,126058.3
84.0,128174.5
94.0,112838.0
104.0,124759.3
117.0,128478.3
118.0,125900.4
133.0,127195.5
142.0,123608.1
144.0,127531.5
145.0,128980.0
148.0,127053.5
177.0,129741.8
212.0,124.748
223.0,125399.0
226.0,123144.9
228.0,117574.7
235.0,128380.0
238.0,123832.1
249.0,127296.6
250.0,126422.8
255.0,118393.9
258.0,123821.5
267.0,122981.3
281.0,120929.7
302.0,131038.6
305.0,125487.2
329.0,114831.6
357.0,117294.1
368.0,126.542
372.0,119.976
373.0,117.231
388.0,114738.2
389.0,113269.6
404.0,117174.0
408.0,135971.0
436.0,113728.0
440.0,129951.0
445.0,124904.4
448.0,120215.2
449.0,118884.4
457.0,129070.1
460.0,128027.3
501.0,130496.4
504.0,128494.4
507.0,124664.0
525.0,114271.1
531.0,129385.8
539.0,110676.1
555.0,127718.8
557.0,132218.4
593.0,117442.2
609.0,115564.5
644.0,114012.0
667.0,127082.9
671.0,116918.2
673.0,112480.2
676.0,109542.8
688.0,116486.0
697.0,125455.5
708.0,108187.6
716.0,115.78699999999999
723.0,104.69000000000001
731.0,132.00799999999998
733.0,133.56500000000003
735.0,12882.615000000002
739.0,127151.8
770.0,133.775
771.0,133.469
778.0,128522.2
783.0,126629.8
814.0,131895.9
823.0,129914.4
836.0,129362.8
839.0,123085.7
844.0,128095.4
852.0,131610.0
867.0,122.299
881.0,125145.2
887.0,124.38
903.0,122767.0
905.0,125201.6
908.0,127464.7
910.0,126268.5
917.0,112628.3
923.0,124981.0
930.0,118309.4
936.0,123014.6
938.0,124234.6
962.0,130140.5
963.0,132252.1
965.0,135405.3
989.0,136476.8
1037.0,132521.3
1057.0,127474.7
1079.0,128916.6
1096.0,124118.7
1101.0,124054.4
1102.0,126604.9
1103.0,128654.6
1106.0,131452.9
1108.0,130793.4
1111.0,124349.6
1120.0,132170.0
1124.0,132324.2
1141.0,127842.4
1146.0,121072.1
1151.0,119211.2
1161.0,122383.5
1163.0,119491.1
1178.0,118731.1
1196.0,118706.9
1203.0,134541.0
1204.0,130790.0
1211.0,117036.4
1214.0,131854.6
1221.0,124236.7
1226.0,117790.8
1228.0,121877.7
1231.0,131234.8
1263.0,129.798
1265.0,126.053
1290.0,125418.2
1300.0,131642.0
1307.0,131013.5
1329.0,121666.1
1333.0,130024.8
1335.0,132748.1
1344.0,135100.0
1357.0,133152.6
1360.0,127487.2
1361.0,128893.1
1362.0,131862.9
1384.0,136787.5
1387.0,133142.8
1401.0,129.45300000000003
1426.0,132783.3
1447.0,122187.5
1449.0,120794.9
1474.0,131547.0
1476.0,133762.0
1495.0,119611.0
1497.0,112463.1
1498.0,112261.0
