test_index,y_pred
13.0,110415.9
14.0,127035.3
20.0,124847.7
21.0,124631.8
34.0,128096.9
40.0,122096.9
64.0,113627.6
87.0,124092.8
91.0,119019.1
95.0,110245.6
98.0,128432.3
121.0,121439.9
130.0,129366.8
134.0,123454.0
161.0,130904.0
166.0,123033.0
187.0,114187.8
189.0,128334.9
200.0,116334.2
201.0,122.296
205.0,12732.717999999999
206.0,12973.069
216.0,123499.5
230.0,123895.1
241.0,121297.8
252.0,124708.8
269.0,120360.6
276.0,128846.7
288.0,129576.2
295.0,121024.2
315.0,112676.6
330.0,123756.3
337.0,126495.2
343.0,114677.9
378.0,130157.2
379.0,129427.4
385.0,118211.0
387.0,116880.8
391.0,137282.9
392.0,137508.3
397.0,127685.5
401.0,120583.7
406.0,135989.9
418.0,118553.9
455.0,128506.5
459.0,128766.2
466.0,117483.4
474.0,129344.8
484.0,122488.6
492.0,126554.4
502.0,130613.8
508.0,123396.0
510.0,120191.0
520.0,123646.1
562.0,126122.5
563.0,123217.6
564.0,121803.1
565.0,119536.8
592.0,117712.5
600.0,131812.1
612.0,130753.6
642.0,115895.9
646.0,132455.2
647.0,133202.5
683.0,124980.0
686.0,118378.2
699.0,123267.0
702.0,120706.9
719.0,109.74799999999998
725.0,129.407
729.0,129.894
742.0,131166.7
747.0,131764.8
763.0,125881.7
766.0,128.69599999999997
769.0,133.058
775.0,128.49099999999999
776.0,128.49099999999999
779.0,131432.8
791.0,132345.3
794.0,129119.4
804.0,130362.2
805.0,124466.2
815.0,128066.7
831.0,124706.3
840.0,120260.0
856.0,126.28800000000001
860.0,132.14300000000003
863.0,131.524
870.0,127172.9
871.0,127613.3
878.0,130041.4
891.0,127.037
897.0,124.405
929.0,118723.5
955.0,120432.4
957.0,119390.1
960.0,115092.8
975.0,135870.7
995.0,127200.7
1016.0,125504.2
1017.0,122588.7
1020.0,130269.2
1021.0,132625.1
1025.0,131904.4
1028.0,124545.6
1038.0,133615.8
1044.0,119244.3
1051.0,132403.8
1056.0,132871.7
1064.0,134383.2
1071.0,129386.9
1076.0,132289.1
1082.0,118907.9
1086.0,127274.0
1095.0,126567.0
1104.0,131117.6
1123.0,132090.4
1126.0,126056.0
1129.0,120671.9
1130.0,121634.6
1152.0,121492.6
1154.0,123869.0
1162.0,118644.0
1180.0,113862.0
1184.0,122914.3
1215.0,128359.7
1238.0,120400.2
1241.0,125614.3
1264.0,127.77600000000002
1267.0,123.32900000000002
1275.0,129795.5
1294.0,130497.1
1297.0,133915.8
1332.0,127993.1
1337.0,131736.9
1363.0,133446.3
1367.0,125564.5
1369.0,127508.1
1379.0,135404.0
1390.0,120427.7
1396.0,134.97600000000003
1411.0,135455.8
1413.0,132857.0
1437.0,116842.6
1459.0,125046.5
1463.0,119516.5
1478.0,128215.3
1482.0,123095.3
1499.0,110960.3
