test_index,y_pred
30.0,119916.4
32.0,123801.8
43.0,118415.9
56.0,125806.3
58.0,122277.9
63.0,113638.9
81.0,124103.2
99.0,128643.6
101.0,128587.1
107.0,119367.2
111.0,112585.6
128.0,124788.4
163.0,130618.1
192.0,127078.0
196.0,122463.3
198.0,118529.2
208.0,127.598
218.0,129288.4
231.0,126363.1
233.0,129991.0
236.0,125969.0
237.0,124460.9
240.0,122187.2
261.0,128231.6
270.0,118155.9
271.0,121458.9
277.0,128174.2
310.0,116815.6
316.0,126992.5
322.0,125918.1
324.0,123370.8
339.0,120763.5
350.0,130361.0
353.0,124304.1
354.0,120883.2
358.0,117049.2
365.0,133.322
367.0,129.604
371.0,119.245
374.0,115.304
382.0,126368.1
416.0,121550.1
422.0,131448.9
425.0,131471.1
426.0,129947.3
430.0,123586.7
432.0,119060.2
453.0,110832.8
461.0,127808.7
479.0,123970.6
513.0,128760.7
529.0,129576.0
534.0,124781.4
538.0,116823.9
544.0,132452.0
561.0,129557.6
583.0,127205.9
584.0,129332.3
591.0,120861.9
596.0,130784.5
599.0,132405.6
614.0,130177.6
629.0,131227.7
649.0,130161.2
651.0,125638.9
678.0,127322.3
701.0,123404.0
704.0,117093.5
705.0,115323.5
710.0,115.00399999999999
714.0,115.53500000000001
722.0,105.457
730.0,132.19899999999998
744.0,134265.1
759.0,135246.6
762.0,126605.2
782.0,129577.0
796.0,122948.6
799.0,132447.7
818.0,122017.2
829.0,121511.6
838.0,127522.4
843.0,128385.2
862.0,132.94799999999998
885.0,116416.1
888.0,125.45700000000002
909.0,125108.6
922.0,124802.8
932.0,114812.8
933.0,112513.5
950.0,128984.9
966.0,137378.2
967.0,136755.5
970.0,128158.9
973.0,130784.8
988.0,135927.1
998.0,133071.8
1004.0,133277.6
1007.0,125849.2
1010.0,133953.7
1018.0,125511.4
1024.0,134546.2
1029.0,120844.1
1046.0,121017.8
1050.0,129164.4
1054.0,134502.4
1063.0,134643.4
1068.0,121971.8
1078.0,133354.6
1080.0,126341.2
1114.0,122334.4
1119.0,131240.9
1157.0,125777.4
1159.0,125019.3
1160.0,122733.1
1167.0,114458.3
1168.0,117698.0
1170.0,124220.0
1173.0,127984.1
1185.0,133480.5
1190.0,124907.8
1197.0,123209.3
1212.0,123999.6
1213.0,125026.8
1235.0,122759.6
1236.0,122390.6
1239.0,118694.1
1247.0,131917.0
1262.0,130.53799999999998
1268.0,125750.8
1277.0,125615.4
1279.0,122461.2
1284.0,132554.9
1285.0,132660.7
1286.0,132587.8
1305.0,117245.6
1310.0,133149.9
1316.0,123882.3
1327.0,125731.9
1330.0,118303.7
1341.0,122683.3
1382.0,135244.6
1407.0,115.27499999999998
1435.0,119510.5
1448.0,121634.0
1450.0,115946.6
1462.0,120075.1
1469.0,111204.0
1470.0,109397.0
1481.0,126998.6
1493.0,117899.4
