test_index,y_pred
1.0,14.561796188354492
13.0,15.195504188537598
20.0,13.81071949005127
21.0,13.60517692565918
34.0,15.611680030822754
58.0,15.682723999023438
71.0,15.314241409301758
80.0,15.728494644165039
87.0,15.436954498291016
91.0,16.481916427612305
99.0,15.109125137329102
102.0,15.983098983764648
105.0,15.236112594604492
106.0,15.568828582763672
121.0,16.37679100036621
130.0,16.405912399291992
160.0,15.128334045410156
166.0,14.751415252685547
189.0,15.916606903076172
191.0,15.867844581604004
205.0,16.1874942779541
214.0,13.86645793914795
241.0,14.0674467086792
243.0,13.881521224975586
252.0,14.857816696166992
270.0,13.119705200195312
273.0,14.641698837280273
276.0,14.113834381103516
308.0,15.77328109741211
313.0,15.626727104187012
315.0,16.686241149902344
330.0,14.810199737548828
339.0,14.399802207946777
343.0,16.323455810546875
345.0,14.958901405334473
366.0,14.671075820922852
372.0,14.863243103027344
385.0,15.998122215270996
387.0,16.862628936767578
389.0,15.121537208557129
413.0,15.32742977142334
427.0,14.693490982055664
435.0,16.20612907409668
454.0,16.242347717285156
458.0,16.271526336669922
459.0,16.215633392333984
466.0,14.73177719116211
474.0,13.854591369628906
475.0,13.939484596252441
484.0,14.635648727416992
491.0,16.263885498046875
504.0,15.320631980895996
508.0,15.023046493530273
510.0,15.062699317932129
536.0,16.30472755432129
561.0,15.001571655273438
570.0,14.234589576721191
