test_index,y_pred
18.0,14.262500762939453
23.0,13.947504997253418
36.0,15.3744478225708
48.0,16.019166946411133
76.0,15.090306282043457
78.0,15.269201278686523
83.0,16.204246520996094
99.0,16.18113136291504
129.0,15.701374053955078
138.0,15.268206596374512
139.0,14.701580047607422
141.0,15.641223907470703
170.0,15.02812671661377
188.0,16.69000244140625
198.0,15.226054191589355
199.0,15.681221008300781
205.0,16.799678802490234
208.0,14.784074783325195
209.0,14.506627082824707
220.0,13.801140785217285
231.0,14.105866432189941
240.0,14.778071403503418
242.0,14.896324157714844
243.0,14.819470405578613
257.0,15.06233024597168
279.0,13.963898658752441
289.0,13.826521873474121
290.0,14.228507041931152
292.0,15.562848091125488
294.0,15.715291976928711
320.0,15.070310592651367
331.0,15.03762149810791
339.0,16.073701858520508
343.0,16.449251174926758
358.0,14.247650146484375
394.0,15.079105377197266
398.0,15.470945358276367
404.0,15.496432304382324
406.0,15.158717155456543
417.0,14.940983772277832
425.0,14.515315055847168
432.0,14.740652084350586
433.0,14.415014266967773
437.0,15.104351997375488
445.0,14.515542984008789
446.0,14.90755558013916
471.0,15.182413101196289
476.0,14.365338325500488
477.0,14.577589988708496
488.0,15.206971168518066
494.0,13.695633888244629
496.0,16.51089859008789
501.0,15.526551246643066
520.0,14.158385276794434
522.0,15.088937759399414
540.0,15.324804306030273
550.0,15.367326736450195
566.0,14.730332374572754
