test_index,y_pred
30.0,122792.05
32.0,123554.63
43.0,117854.71
56.0,124547.69
58.0,122914.4
63.0,114704.61
81.0,125008.86
99.0,129072.8
101.0,128852.0
107.0,119705.97
111.0,112985.17
128.0,126530.27
163.0,127856.02
192.0,126724.05410000001
196.0,120115.8841
198.0,117752.77
208.0,127.52410000000005
218.0,126841.94
231.0,124607.31
233.0,127462.44
236.0,126793.91
237.0,125211.32
240.0,122734.12
261.0,128173.38
270.0,118856.65
271.0,121519.06
277.0,127896.97
310.0,118064.95
316.0,125308.29
322.0,127910.72
324.0,123333.53
339.0,120923.6
350.0,130218.93
353.0,124362.1346
354.0,120003.7146
358.0,117007.0433
365.0,133.1199999999999
367.0,129.1615999999998
371.0,2479.5831999999987
374.0,1224.5021999999992
382.0,125434.81
416.0,121306.75
422.0,130506.7884
425.0,130613.42329999998
426.0,127977.58579999999
430.0,121036.66530000001
432.0,117771.1808
453.0,111178.65
461.0,126824.15
479.0,122786.72
513.0,130568.3
529.0,128810.54
534.0,123310.02
538.0,116509.35
544.0,129845.808
561.0,128854.77
583.0,127029.67
584.0,128149.86
591.0,120153.44
596.0,132204.27
599.0,132054.88
614.0,130445.62
629.0,132430.54
649.0,129927.94
651.0,127393.49
678.0,127944.88
701.0,123030.61
704.0,116948.35
705.0,114668.75
710.0,115.16980000000004
714.0,115.44499999999988
722.0,106.08140000000007
730.0,132.10609999999994
744.0,131541.18839999998
759.0,129304.48180000001
762.0,125652.6023
782.0,130091.35
796.0,124896.35
799.0,131095.53
818.0,125244.0
829.0,123162.41
838.0,127291.25
843.0,129664.01
862.0,1394.498600000001
885.0,117127.99
888.0,2580.0768000000007
909.0,127148.53
922.0,124338.91
932.0,115051.59
933.0,112655.83
950.0,124731.82
966.0,136350.21
967.0,135654.66
970.0,125903.21
973.0,132051.49
988.0,136112.75
998.0,134053.35
1004.0,133299.48
1007.0,129094.5
1010.0,134031.49
1018.0,127129.5
1024.0,133130.92
1029.0,121887.32
1046.0,124980.16
1050.0,126898.58
1054.0,133958.68
1063.0,133268.3
1068.0,123156.73
1078.0,129857.43
1080.0,124439.04
1114.0,123177.54
1119.0,131351.59
1157.0,126374.06
1159.0,124061.53
1160.0,121949.83
1167.0,116644.78
1168.0,121046.38
1170.0,123449.23
1173.0,125832.76
1185.0,130429.11
1190.0,126697.73
1197.0,119136.8
1212.0,124394.52
1213.0,125778.23
1235.0,126027.16
1236.0,123966.52
1239.0,119656.81
1247.0,128621.99559999998
1262.0,131.55290000000016
1268.0,126721.19
1277.0,125689.79
1279.0,120152.03
1284.0,131488.89
1285.0,131938.43
1286.0,131348.41
1305.0,117659.91
1310.0,132615.58
1316.0,121992.97
1327.0,125803.16
1330.0,119744.35
1341.0,124037.97
1382.0,133395.48
1407.0,116.17999999999992
1435.0,118640.34
1448.0,121210.24
1450.0,117445.5
1462.0,120349.87
1469.0,111233.99
1470.0,108820.48
1481.0,123317.03
1493.0,118679.38
