test_index,y_pred
3.0,17.117301247279705
5.0,16.99190366856831
18.0,12.832945563355558
28.0,12.832293425343494
43.0,14.454169392202477
45.0,12.832940386684868
48.0,12.835882151565908
63.0,12.827823159644025
94.0,14.872220445815234
105.0,14.182553084753739
110.0,12.828595573512015
114.0,13.378428332404939
121.0,19.08554258085896
133.0,12.83511898129206
137.0,12.834944961360073
154.0,12.848418008371532
166.0,22.381868123499594
172.0,21.01366369516963
179.0,12.828944567663273
180.0,13.230368120921952
