test_index,y_pred
8.0,10.234
14.0,27.4
27.0,4.528
32.0,6.981
40.0,31.909
47.0,129.238
61.0,94.752
62.0,8.979000000000001
64.0,4.852
98.0,1.7580000000000002
100.0,18.209999999999997
128.0,7.118416666666667
135.0,5.03
138.0,6.134500000000001
156.0,12.824000000000002
162.0,6.206
171.0,4.0920000000000005
200.0,7.999
207.0,60.173
212.0,12.953999999999999
213.0,24.93
215.0,11.265
216.0,7.4719999999999995
226.0,9.627
230.0,3.9589999999999996
236.0,6.8950000000000005
260.0,10.135
267.0,228.725
279.0,12.228
288.0,26.918
292.0,5.321
295.0,9.44
300.0,5.25545
326.0,11.514000000000001
327.0,8.6
337.0,128.46499999999997
378.0,8.222999999999999
379.0,10.943999999999999
415.0,198.953
425.0,62.092000000000006
434.0,24.804
437.0,0.274
439.0,19.082
444.0,21.610999999999997
448.0,4.845666666666666
460.0,16.000999999999998
462.0,0.318
471.0,144.92299999999997
478.0,6.246
480.0,9.477
494.0,24.279
