test_index,y_pred
2.0,126660.375
6.0,124120.8671875
16.0,126919.6640625
21.0,124654.5625
28.0,110700.390625
36.0,127534.1171875
37.0,126637.6796875
39.0,123371.046875
78.0,110428.140625
81.0,125564.1875
91.0,116809.078125
114.0,130820.1796875
132.0,127402.390625
159.0,130201.6171875
169.0,118565.8359375
190.0,131100.984375
191.0,129387.2265625
209.0,71360.9921875
215.0,119674.84375
223.0,125872.125
277.0,128253.46875
284.0,116337.75
294.0,122108.1015625
305.0,128038.6875
317.0,126713.2109375
327.0,118251.546875
328.0,115305.40625
334.0,129476.859375
335.0,129050.765625
348.0,128706.9140625
352.0,129309.2578125
355.0,120157.8671875
359.0,105844.90625
362.0,124874.359375
364.0,123671.1875
380.0,130340.65625
400.0,122808.2734375
413.0,126100.1640625
421.0,110793.7109375
425.0,131762.84375
447.0,119230.921875
453.0,107692.90625
459.0,130792.03125
466.0,119171.0546875
473.0,130637.6796875
483.0,116714.5546875
520.0,122947.5859375
523.0,116354.1484375
534.0,124199.5078125
556.0,130845.8046875
570.0,128269.078125
571.0,130143.6640625
579.0,118853.6015625
585.0,130786.6796875
588.0,129040.8203125
592.0,121612.6328125
634.0,127869.7578125
671.0,118344.5859375
674.0,112157.953125
686.0,117062.96875
697.0,125911.734375
699.0,122280.140625
703.0,115998.5078125
704.0,112144.6875
715.0,3120.282958984375
730.0,136589.90625
737.0,127194.96875
760.0,131039.0703125
762.0,123756.609375
780.0,132981.375
795.0,124372.265625
815.0,131469.75
825.0,128514.8359375
855.0,-67.69316864013672
865.0,10172.3662109375
878.0,130560.125
885.0,112309.109375
892.0,34998.82421875
906.0,126088.5390625
913.0,115078.9609375
915.0,116339.6171875
917.0,108289.1796875
920.0,123179.28125
946.0,118188.2890625
947.0,116221.5625
951.0,124059.0546875
954.0,120831.09375
972.0,128442.6328125
974.0,132216.9375
983.0,129347.8359375
987.0,134814.78125
988.0,136010.984375
993.0,125946.5859375
1007.0,125970.7890625
1030.0,113787.5390625
1040.0,135163.140625
1054.0,136740.953125
1056.0,133338.09375
1063.0,135438.90625
1069.0,123025.90625
1112.0,123342.28125
1136.0,131850.703125
1137.0,131172.515625
1143.0,123911.265625
1147.0,111820.0703125
1168.0,117581.9140625
1170.0,129347.4140625
1191.0,124663.265625
1193.0,122579.71875
1199.0,124994.4140625
1218.0,126287.125
1219.0,128431.390625
1245.0,132248.109375
1246.0,125420.0859375
1247.0,126800.9453125
1249.0,119406.359375
1250.0,120736.40625
1256.0,118699.0
1265.0,56814.07421875
1274.0,132353.890625
1281.0,127992.5078125
1284.0,132597.796875
1285.0,132877.53125
1290.0,124654.171875
1293.0,83840.234375
1312.0,130914.046875
1324.0,131661.09375
1339.0,130010.9140625
1346.0,134954.96875
1347.0,135311.828125
1349.0,129447.09375
1355.0,135349.0625
1368.0,128173.7109375
1380.0,139472.71875
1411.0,137988.484375
1414.0,134136.703125
1417.0,128009.0859375
1418.0,126973.28125
1431.0,125859.71875
1434.0,121598.3671875
1437.0,116153.75
1438.0,114171.9609375
1459.0,125122.5703125
1464.0,119878.703125
1466.0,114435.59375
1480.0,123641.390625
1489.0,122663.1640625
1497.0,112624.921875
1498.0,109219.109375
1501.0,106486.2578125
