test_index,y_pred
15.0,28.287000357165617
17.0,6.418617392360005
19.0,16.00655989205643
24.0,5.948
25.0,26.388204854642378
31.0,4.525095485964654
42.0,28.038230789205613
56.0,88.04114468079317
57.0,49.11084453546476
66.0,0.35
75.0,24.81979284371575
86.0,35.28346344591476
94.0,13.91302050090405
113.0,59.810974885370356
117.0,5.007964038453757
126.0,1.41
154.0,6.337
173.0,1.4810954859646537
180.0,29.9950667952882
182.0,5.4714357963753155
192.0,29.99560067484537
210.0,8.537045860978095
218.0,5.875
255.0,3.0117605708692357
265.0,3.7581857504440968
268.0,20.489382941938906
272.0,84.803
278.0,19.892666666666667
284.0,1.302
286.0,4.777
312.0,78.69784157140732
329.0,12.647057494965834
332.0,56.28642208078206
334.0,50.16535293523152
340.0,1.4347870557320381
352.0,3.994098975371391
356.0,39.68593217933889
393.0,53.6373618304087
396.0,3.06247401984542
397.0,11.163909440937372
412.0,8.946045860978096
416.0,7.767648740643277
422.0,17.817045519762054
438.0,16.972
446.0,8.168120765875727
452.0,62.9149649610673
456.0,10.733000357165622
457.0,23.372076397076178
468.0,6.401901701078813
497.0,2.9689999999999994
505.0,9.170000000000002
515.0,181.8470298953194
