test_index,y_pred
23.0,19.1
37.0,0.0
67.0,2.6
68.0,0.0
86.0,0.0
97.0,2.7
112.0,3.7
122.0,31.8
125.0,15388.335461866856
129.0,3832.0
144.0,0.0
146.0,60.0
179.0,1635.4621837567079
182.0,34.67727272727272
183.0,0.0
202.0,96.4
219.0,19.7
223.0,4.8
228.0,61.6
233.0,0.0
238.0,26.2
261.0,88.7
265.0,16.2
272.0,24.7
274.0,999.5
275.0,16593.641687138857
277.0,132.0
294.0,3.0
304.0,1246.1
314.0,1.9
318.0,0.0
322.0,5.2
329.0,930.3
347.0,581.4
357.0,14.0
367.0,8.8
369.0,26.1
376.0,23.8
378.0,8.4
379.0,751.8489894907033
388.0,97.9
419.0,0.0
426.0,54.0
429.0,720.6
433.0,0.5
