test_index,y_pred
12.0,110517.5546875
24.0,119981.859375
41.0,121570.4296875
55.0,127139.359375
62.0,117218.3046875
64.0,112429.625
79.0,108672.1640625
82.0,126523.2421875
94.0,113151.0
98.0,129150.515625
100.0,128920.9375
104.0,125864.28125
109.0,116390.6640625
119.0,124350.515625
127.0,124853.734375
133.0,126418.9296875
154.0,113240.5390625
157.0,126833.90625
163.0,129319.3671875
172.0,108859.6015625
182.0,123960.90625
189.0,128265.109375
212.0,1350.938720703125
220.0,129422.09375
226.0,121503.8515625
237.0,125341.9921875
238.0,123476.515625
243.0,124369.109375
245.0,127549.2578125
252.0,125653.0
259.0,123449.671875
265.0,124450.015625
288.0,129188.234375
315.0,113185.859375
358.0,117127.046875
379.0,129169.765625
381.0,126967.734375
389.0,112165.0
391.0,139406.25
392.0,139297.25
404.0,116158.828125
422.0,132762.609375
428.0,129181.6484375
435.0,113950.625
446.0,118619.765625
456.0,129247.9921875
461.0,128354.140625
462.0,126735.421875
464.0,124093.9609375
481.0,116202.2421875
492.0,125878.4609375
496.0,118724.9453125
509.0,120637.9375
518.0,128382.8828125
536.0,120092.7265625
542.0,125979.5703125
545.0,132521.75
551.0,122696.640625
573.0,130943.4453125
593.0,117127.703125
597.0,133125.015625
608.0,119040.3046875
612.0,130029.09375
614.0,130403.78125
627.0,108057.078125
631.0,133989.578125
642.0,117799.3125
650.0,126957.703125
652.0,123575.8515625
677.0,128429.8828125
712.0,-845.573974609375
721.0,-141.16891479492188
722.0,-786.2551879882812
729.0,1717.303466796875
732.0,1217.4639892578125
741.0,128134.7109375
746.0,131372.703125
757.0,134584.953125
767.0,312.37762451171875
770.0,735.5087890625
783.0,127195.2890625
789.0,131733.5
805.0,127551.59375
816.0,126304.4921875
820.0,127038.96875
823.0,128965.7578125
828.0,121423.6328125
829.0,120310.015625
830.0,124372.7890625
833.0,126635.75
835.0,127217.90625
845.0,131019.8046875
847.0,129937.4140625
854.0,126411.375
863.0,344.8277282714844
869.0,125696.4921875
880.0,126524.3203125
884.0,110058.21875
903.0,122928.625
905.0,125482.9140625
907.0,127184.671875
914.0,118734.5625
924.0,126441.1484375
927.0,119922.875
950.0,128082.9375
981.0,128436.2265625
990.0,134012.90625
991.0,133923.640625
994.0,126957.5234375
1011.0,134659.09375
1039.0,134523.78125
1041.0,132158.5625
1049.0,128325.6484375
1066.0,131466.328125
1067.0,126175.328125
1070.0,125786.2734375
1073.0,131247.234375
1089.0,130505.046875
1101.0,123551.8515625
1104.0,131188.984375
1146.0,123640.1484375
1159.0,127419.6796875
1179.0,117498.921875
1183.0,119824.8671875
1210.0,117155.65625
1231.0,123787.34375
1263.0,1820.4140625
1268.0,126289.078125
1286.0,132007.21875
1288.0,129262.421875
1299.0,133010.390625
1311.0,133280.28125
1316.0,124210.59375
1354.0,135142.8125
1356.0,133482.515625
1381.0,136275.078125
1384.0,133995.40625
1399.0,903.5384521484375
1401.0,1296.986572265625
1402.0,817.7300415039062
1410.0,133936.953125
1421.0,122148.8125
1422.0,119531.09375
1425.0,132169.9375
1432.0,125238.640625
1447.0,121568.5859375
1449.0,120480.296875
1474.0,133034.5
1483.0,119879.7421875
1494.0,117391.546875
