test_index,y_pred
12.0,84.67
30.0,94.3
43.0,67.98
47.0,90.21
71.0,85.8
76.0,78.42
81.0,86.54
90.0,90.73
108.0,87.31
109.0,0.0
113.0,77.38
142.0,78.12
144.0,61.41
151.0,96.68
178.0,82.19
183.0,97.01
203.0,78.34
209.0,92.56
219.0,87.63
229.0,68.77
268.0,97.6
272.0,87.32
287.0,90.91
292.0,84.4
295.0,83.26
298.0,94.98
307.0,77.48
336.0,97.19
344.0,85.85
348.0,75.87
350.0,71.84
416.0,78.23
433.0,92.07
446.0,95.92
462.0,84.24
471.0,80.42
485.0,87.78
497.0,92.89
507.0,93.05
531.0,94.14
555.0,83.24
564.0,88.87
570.0,90.59
582.0,93.67
584.0,84.64
589.0,84.92
605.0,81.01
607.0,87.39
613.0,79.99
615.0,75.43
627.0,97.86
636.0,85.84
653.0,90.31
654.0,86.78
657.0,98.05
670.0,88.88
677.0,89.74
678.0,83.48
718.0,56.73
721.0,95.15
724.0,76.72
731.0,72.29
765.0,83.31
776.0,0.0
779.0,91.23
782.0,93.14
790.0,0.0
799.0,84.38
803.0,79.97
807.0,81.73
829.0,96.82
837.0,96.73
844.0,90.28
848.0,97.68
857.0,83.36
861.0,90.28
871.0,91.37
883.0,98.42
896.0,90.5
897.0,87.84
903.0,88.82
912.0,85.9
915.0,87.43
925.0,97.17
941.0,94.2
944.0,82.86
947.0,91.43
952.0,91.41
967.0,89.89
978.0,95.05
981.0,85.35
990.0,86.98
1003.0,87.7
1036.0,91.76
1051.0,90.36
1052.0,69.86
1071.0,73.59
1073.0,96.84
1083.0,87.99
1086.0,88.72
1093.0,0.0
1094.0,91.06
1095.0,95.38
1112.0,56.43
1114.0,91.8
1117.0,85.16
1121.0,84.32
1186.0,90.1
1194.0,94.19
1204.0,80.12
1209.0,91.44
1224.0,85.17
1230.0,77.58
1231.0,0.0
1234.0,95.93
1251.0,92.47
1258.0,83.91
1260.0,92.37
1268.0,66.02
1270.0,68.69
1272.0,86.87
1278.0,84.3
1288.0,91.2
1294.0,70.06
1305.0,77.61
1319.0,91.69
1338.0,87.79
1340.0,93.4
1344.0,90.55
1350.0,91.69
1351.0,97.01
1359.0,75.72
1366.0,0.0
