test_index,y_pred
0.0,90.51
8.0,82.84
14.0,0.46
15.0,87.79
29.0,87.73
44.0,66.19
45.0,83.93
59.0,84.59
63.0,96.92
75.0,87.52
102.0,79.98
107.0,93.41
110.0,87.09
121.0,88.47
122.0,67.82
124.0,91.18
135.0,87.56
170.0,88.71
184.0,90.58
188.0,76.18
196.0,86.77
210.0,70.08
216.0,97.62
221.0,93.64
227.0,92.56
231.0,93.48
240.0,79.51
252.0,82.5
254.0,87.84
259.0,0.0
265.0,85.28
267.0,89.75
279.0,87.43
290.0,68.39
291.0,87.1
293.0,77.12
297.0,89.39
303.0,91.33
322.0,89.99
325.0,87.31
326.0,93.62
333.0,90.55
339.0,88.73
347.0,91.19
371.0,93.79
373.0,0.1
376.0,91.66
380.0,96.34
387.0,83.41
410.0,90.12
415.0,88.24
418.0,91.94
420.0,86.84
421.0,84.09
422.0,95.53
426.0,98.02
430.0,87.24
432.0,76.84
438.0,91.33
439.0,86.7
443.0,80.32
452.0,88.77
479.0,85.41
501.0,87.77
505.0,95.28
506.0,97.23
527.0,90.77
553.0,85.98
558.0,79.75
565.0,80.19
577.0,95.38
579.0,84.44
598.0,91.45
599.0,77.97
604.0,81.48
622.0,61.6
640.0,75.15
652.0,83.94
655.0,82.14
662.0,91.32
672.0,92.98
691.0,84.75
705.0,78.22
746.0,80.88
755.0,84.62
783.0,83.58
787.0,94.61
808.0,94.02
809.0,90.77
810.0,80.96
812.0,81.57
834.0,87.45
838.0,68.77
864.0,84.66
880.0,84.24
889.0,81.67
904.0,79.15
907.0,93.15
911.0,97.09
921.0,86.39
926.0,95.73
931.0,86.71
958.0,95.58
964.0,82.88
969.0,90.13
977.0,87.86
1032.0,90.4
1039.0,88.56
1049.0,85.04
1079.0,81.85
1090.0,89.38
1092.0,75.27
1101.0,84.75
1108.0,98.38
1109.0,94.03
1113.0,81.61
1115.0,88.56
1119.0,87.56
1149.0,93.55
1158.0,82.03
1161.0,92.87
1170.0,88.68
1173.0,97.12
1192.0,84.69
1195.0,78.82
1201.0,91.2
1210.0,61.12
1212.0,74.76
1219.0,0.0
1220.0,89.64
1225.0,86.37
1226.0,72.39
1235.0,93.26
1298.0,92.74
1310.0,83.53
1317.0,96.43
1354.0,92.88
1357.0,88.66
1360.0,92.73
1362.0,84.09
1371.0,86.06
1372.0,77.99
1379.0,67.37
1393.0,86.88
1397.0,92.65
1410.0,81.4
1416.0,87.33
1419.0,89.17
1423.0,96.51
1433.0,86.29
1436.0,86.23
1443.0,92.04
1444.0,91.45
1446.0,69.16
1450.0,91.93
1451.0,81.18
1464.0,94.66
1467.0,96.07
1477.0,82.39
1482.0,94.45
1488.0,60.33
1498.0,96.05
1499.0,84.96
1512.0,93.55
1513.0,92.08
1514.0,91.68
1536.0,85.24
1539.0,85.33
1541.0,84.5
1543.0,82.79
1553.0,72.82
1563.0,91.61
1565.0,97.29
1578.0,62.21
1580.0,68.61
1582.0,89.27
1599.0,80.54
1600.0,96.81
1620.0,92.58
1634.0,94.29
1652.0,85.92
1657.0,0.26
1683.0,75.62
1694.0,90.39
1702.0,88.84
1703.0,91.6
1706.0,97.54
1760.0,75.08
1765.0,72.71
1782.0,0.0
1783.0,85.86
1784.0,83.25
1786.0,68.72
1789.0,94.41
1793.0,83.67
1795.0,79.33
1801.0,97.86
1805.0,88.13
1833.0,92.7
1840.0,98.55
1850.0,97.2
1859.0,0.22
1860.0,86.97
1869.0,96.56
1872.0,80.37
1876.0,86.55
1891.0,94.46
1893.0,77.2
1902.0,89.12
1905.0,88.74
1912.0,94.0
1921.0,68.83
1964.0,92.52
1966.0,93.78
1972.0,97.35
1978.0,95.86
2024.0,82.05
2031.0,82.41
2059.0,86.16
2095.0,89.61
2119.0,98.3
2124.0,94.22
2127.0,82.75
2164.0,78.23
2168.0,98.18
2182.0,93.69
2197.0,78.56
2199.0,96.83
2206.0,86.73
2210.0,80.99
2221.0,97.03
2227.0,91.35
2233.0,73.31
2249.0,0.02
2251.0,88.73
2260.0,91.85
2268.0,73.52
2283.0,80.87
2291.0,81.24
2298.0,84.52
2301.0,93.29
2328.0,97.87
2333.0,92.65
2345.0,97.26
2354.0,87.03
2373.0,87.25
2388.0,87.13
2399.0,70.5
2404.0,94.67
2418.0,89.18
2439.0,92.71
2453.0,95.83
2464.0,79.68
2476.0,88.72
2492.0,95.16
2498.0,97.6
2499.0,91.51
2517.0,89.82
2534.0,87.88
2569.0,87.12
2571.0,87.82
2574.0,90.29
2576.0,79.39
2582.0,90.69
2605.0,92.65
2609.0,90.66
2619.0,70.93
2623.0,92.41
2628.0,93.79
2629.0,81.44
2644.0,87.64
2646.0,87.46
2684.0,75.14
2685.0,98.13
2688.0,80.3
2691.0,85.0
2692.0,91.28
2698.0,0.0
2699.0,57.81
2706.0,82.24
2722.0,97.32
2748.0,85.29
2750.0,78.67
2753.0,97.01
2755.0,82.94
2760.0,87.84
2770.0,86.24
2776.0,87.96
2796.0,88.93
2807.0,76.81
2809.0,91.65
2812.0,79.37
2818.0,92.35
2820.0,96.04
2835.0,94.07
2840.0,89.57
2842.0,89.93
2851.0,97.18
2860.0,87.37
2864.0,97.72
2865.0,79.43
2867.0,75.97
2885.0,67.72
2887.0,94.56
2899.0,96.39
2910.0,88.01
2921.0,95.55
2922.0,92.02
2944.0,90.4
2948.0,96.9
2955.0,95.41
2957.0,89.59
2966.0,83.13
2970.0,89.87
2984.0,61.97
2995.0,58.53
2997.0,86.72
3012.0,84.31
3014.0,98.11
3017.0,96.11
3023.0,92.34
3038.0,98.12
3045.0,92.33
3049.0,77.78
3053.0,83.77
3065.0,96.52
3091.0,83.39
3095.0,93.96
3096.0,89.62
3098.0,85.49
3106.0,94.6
3121.0,64.03
3125.0,95.14
3132.0,82.81
3135.0,94.02
3154.0,90.57
3161.0,73.25
3172.0,77.88
3176.0,69.27
3181.0,84.32
3199.0,91.95
3206.0,95.68
3207.0,98.06
3226.0,96.52
3248.0,75.78
3262.0,88.29
3274.0,85.09
3288.0,80.13
3290.0,89.32
3297.0,79.95
3307.0,90.83
3312.0,92.43
3315.0,91.39
3320.0,86.17
3332.0,91.17
3334.0,85.45
3337.0,90.21
3350.0,87.68
3353.0,96.08
3400.0,89.09
3405.0,86.66
3411.0,93.02
3443.0,90.79
3454.0,87.79
3484.0,88.51
3515.0,96.81
3524.0,0.0
3528.0,96.22
3529.0,92.01
3541.0,76.98
3592.0,95.39
3608.0,78.35
3615.0,88.02
3617.0,97.64
3661.0,92.4
3666.0,95.12
3686.0,85.52
3728.0,84.93
3749.0,89.65
3770.0,85.05
3773.0,95.85
3780.0,67.23
3782.0,90.95
3787.0,91.44
3792.0,75.42
3801.0,60.99
3815.0,88.82
3842.0,87.49
3849.0,85.09
3859.0,84.94
3877.0,89.01
3879.0,73.8
3892.0,67.43
3909.0,97.54
3932.0,0.0
3941.0,90.38
3948.0,84.37
3955.0,91.29
3960.0,0.0
3980.0,97.31
3984.0,83.14
4001.0,89.43
4003.0,85.79
4011.0,96.75
4015.0,91.8
4019.0,96.44
4050.0,92.28
4054.0,60.3
4074.0,90.94
4077.0,81.38
4080.0,91.43
4085.0,87.27
4098.0,89.85
4099.0,89.87
4100.0,93.57
4104.0,84.49
4112.0,62.46
4159.0,92.86
4192.0,74.63
4201.0,97.51
4217.0,84.85
4224.0,77.87
4229.0,87.91
4235.0,95.09
4239.0,79.42
4241.0,93.8
4250.0,95.34
4254.0,97.74
4262.0,88.81
4266.0,88.91
4284.0,79.92
4288.0,92.52
4296.0,93.58
4304.0,88.36
4307.0,85.1
4317.0,93.24
4334.0,89.15
4342.0,77.38
4348.0,78.69
4370.0,95.57
4373.0,94.19
4377.0,89.62
4379.0,94.28
4385.0,86.11
4391.0,84.77
4394.0,93.21
4398.0,77.71
4401.0,88.68
4405.0,83.29
4407.0,90.47
4410.0,88.61
4418.0,97.49
4441.0,77.82
4475.0,62.17
4482.0,92.94
4490.0,85.25
4515.0,53.56
4520.0,96.47
4525.0,84.11
4528.0,89.64
4539.0,78.27
4556.0,65.08
4560.0,0.02
4562.0,74.67
4586.0,84.38
4587.0,98.44
4588.0,88.89
4591.0,81.31
4608.0,86.49
4622.0,88.41
4626.0,79.06
4631.0,87.63
4635.0,87.94
4638.0,92.7
4651.0,87.83
4652.0,91.5
4653.0,80.65
4656.0,63.66
4669.0,96.64
4672.0,62.78
4695.0,96.71
4698.0,90.23
4704.0,85.04
4705.0,78.85
4707.0,84.42
4722.0,77.2
4731.0,98.18
4740.0,97.39
4743.0,69.05
4753.0,87.29
4755.0,88.79
4766.0,88.19
4781.0,75.47
4782.0,86.58
4791.0,89.94
4801.0,89.84
4813.0,93.36
4819.0,93.21
4823.0,94.62
4862.0,92.3
4872.0,85.36
4877.0,87.45
4879.0,86.34
4880.0,91.63
4885.0,71.05
4890.0,77.86
4896.0,93.54
4903.0,69.39
4905.0,91.01
4908.0,89.14
4934.0,88.87
4936.0,88.64
4939.0,88.09
4942.0,86.21
4955.0,84.18
4958.0,93.01
4960.0,82.54
4970.0,93.11
4982.0,82.11
4990.0,90.97
4997.0,0.0
5012.0,87.88
5015.0,88.44
5026.0,94.64
5030.0,98.66
5040.0,86.01
5064.0,72.26
5096.0,94.08
5112.0,83.65
5125.0,98.25
5133.0,84.56
5138.0,93.09
5140.0,88.13
5157.0,90.57
5167.0,77.09
5169.0,85.18
5171.0,59.53
5187.0,90.3
5212.0,92.59
5219.0,90.75
5235.0,85.25
5245.0,98.1
5247.0,95.21
5271.0,78.57
5273.0,71.73
5282.0,84.88
5283.0,64.93
5322.0,96.74
5333.0,91.01
5338.0,98.67
5344.0,97.7
5347.0,82.68
5351.0,83.86
5354.0,77.36
5361.0,79.91
5365.0,85.06
5377.0,93.91
5384.0,81.57
5398.0,88.19
5404.0,91.37
5412.0,94.62
5418.0,94.78
5432.0,88.9
5433.0,83.48
5444.0,71.14
5452.0,88.38
5456.0,81.04
5459.0,80.2
5478.0,89.29
5518.0,95.83
5522.0,91.07
5528.0,77.06
5555.0,73.62
5573.0,90.97
5591.0,69.67
5594.0,83.37
5601.0,95.24
5607.0,80.35
5620.0,95.2
5623.0,87.13
5624.0,89.72
5634.0,63.11
5653.0,70.96
5659.0,88.23
5663.0,98.84
5664.0,0.0
5673.0,75.88
5679.0,70.7
5689.0,75.17
5696.0,86.21
5705.0,86.98
5714.0,85.96
5720.0,93.67
5758.0,76.65
5773.0,93.27
5804.0,82.21
5820.0,76.75
5821.0,94.53
5836.0,94.51
5841.0,59.58
5848.0,81.65
5866.0,84.6
5874.0,80.79
5890.0,96.09
5893.0,97.75
5904.0,83.92
5916.0,80.78
5918.0,77.0
5924.0,97.23
5930.0,89.26
5931.0,95.7
5934.0,75.24
5939.0,85.06
5942.0,88.97
5956.0,92.81
5960.0,88.82
5962.0,92.53
5967.0,81.91
5982.0,97.72
5987.0,88.8
5990.0,71.15
5995.0,94.65
6013.0,86.06
6033.0,90.17
6047.0,98.26
6059.0,88.5
6086.0,85.74
6106.0,97.45
6107.0,91.95
6108.0,87.83
6116.0,83.13
6130.0,93.29
6131.0,91.69
6134.0,92.39
6144.0,94.92
6157.0,90.91
6161.0,92.77
6163.0,91.46
6176.0,79.55
6193.0,90.11
6213.0,78.52
6217.0,90.17
6221.0,91.03
6243.0,78.97
6255.0,90.81
6272.0,87.43
6292.0,88.1
6302.0,80.85
6308.0,87.57
6314.0,83.07
6317.0,94.11
6321.0,92.07
6332.0,96.94
6334.0,92.83
6343.0,92.43
6347.0,90.17
6351.0,82.14
6353.0,90.46
6362.0,83.19
6366.0,84.12
6380.0,87.2
6386.0,93.79
6421.0,86.27
6430.0,88.65
6431.0,81.81
6462.0,96.03
6464.0,97.05
6479.0,93.33
6496.0,80.46
6508.0,91.42
6516.0,71.76
6519.0,87.32
6521.0,87.4
6536.0,92.63
6547.0,88.35
6550.0,90.32
6558.0,81.17
6559.0,96.32
6560.0,88.79
6569.0,76.41
6570.0,84.17
6581.0,90.45
6582.0,86.66
6587.0,90.91
6603.0,86.05
6608.0,87.47
6615.0,79.3
6627.0,93.17
6633.0,65.71
6675.0,95.48
6684.0,87.59
6688.0,63.85
6696.0,88.07
6701.0,89.32
6710.0,87.97
6723.0,87.32
6727.0,97.45
6734.0,95.49
6735.0,92.57
6737.0,89.46
6739.0,80.8
6759.0,87.82
6765.0,87.62
6768.0,94.3
6779.0,0.0
6784.0,79.12
6803.0,83.06
6804.0,96.47
6813.0,86.29
6836.0,78.41
6849.0,77.26
6864.0,82.71
6877.0,94.95
6887.0,88.66
6888.0,87.43
6898.0,85.57
6916.0,79.21
6918.0,82.97
6927.0,90.53
6936.0,90.16
6942.0,93.09
6950.0,85.74
6956.0,88.23
6969.0,82.57
6972.0,96.18
6973.0,97.88
6977.0,92.43
7005.0,90.16
7006.0,90.4
7008.0,91.27
7012.0,96.47
7020.0,91.0
7053.0,82.53
7058.0,92.65
7064.0,89.21
7103.0,88.98
7134.0,83.97
7141.0,93.45
7163.0,89.35
7172.0,86.87
7188.0,86.12
7197.0,91.44
7221.0,88.78
7229.0,91.37
7238.0,0.01
7246.0,91.91
7268.0,78.87
7273.0,78.86
7275.0,84.74
7322.0,95.2
7324.0,87.89
7336.0,89.18
7338.0,84.28
7372.0,82.33
7374.0,91.56
7379.0,83.08
7383.0,88.87
7409.0,86.28
7410.0,79.29
7411.0,94.6
7436.0,92.52
7494.0,0.0
7500.0,80.96
7548.0,92.2
7577.0,73.95
7580.0,98.77
7582.0,90.37
7614.0,82.94
7619.0,93.83
7639.0,89.5
7654.0,93.79
7657.0,93.19
7665.0,84.98
7672.0,97.69
7681.0,62.43
7682.0,93.24
7685.0,68.11
7689.0,73.64
7697.0,96.42
7714.0,81.78
7719.0,90.48
7720.0,81.48
7736.0,73.42
7758.0,94.02
7767.0,94.26
7779.0,83.57
7802.0,92.9
7824.0,78.41
7826.0,90.02
7834.0,97.66
7847.0,87.98
7852.0,87.59
7856.0,90.63
7865.0,85.63
7879.0,88.0
7893.0,93.15
7924.0,82.73
7940.0,88.58
7951.0,80.17
7988.0,91.77
7999.0,87.08
8018.0,89.53
8021.0,95.39
8039.0,83.91
8041.0,93.13
8048.0,62.37
8049.0,77.78
8050.0,79.93
8052.0,97.15
8053.0,86.1
8058.0,87.05
8067.0,74.62
8106.0,73.88
8117.0,86.87
8142.0,91.29
8171.0,91.93
8173.0,97.22
8178.0,88.77
8186.0,83.49
