test_index,y_pred
6.0,81.74
18.0,83.82
24.0,93.22
25.0,80.57
32.0,89.35
52.0,53.92
67.0,92.64
85.0,95.5
115.0,77.22
123.0,91.68
138.0,88.24
141.0,79.57
155.0,94.12
159.0,86.52
173.0,88.49
182.0,97.42
187.0,91.63
193.0,88.8
194.0,81.09
234.0,85.33
246.0,96.26
256.0,91.58
258.0,87.4
264.0,93.74
266.0,59.41
276.0,83.39
299.0,94.83
331.0,90.7
342.0,64.98
355.0,0.0
356.0,91.48
358.0,87.74
382.0,85.28
386.0,96.22
396.0,96.59
413.0,95.53
423.0,82.54
436.0,82.41
442.0,95.85
459.0,82.47
490.0,90.02
557.0,86.31
578.0,78.59
587.0,90.48
612.0,61.28
639.0,97.32
643.0,90.57
656.0,92.88
660.0,59.4
669.0,83.37
674.0,94.58
687.0,97.17
695.0,90.53
719.0,90.28
727.0,60.05
729.0,0.0
739.0,83.73
771.0,97.98
785.0,96.46
796.0,95.63
817.0,86.75
818.0,97.81
839.0,89.82
869.0,95.99
888.0,85.92
909.0,79.11
910.0,78.67
923.0,89.39
929.0,92.32
930.0,95.91
942.0,90.92
948.0,97.86
972.0,96.11
973.0,94.51
976.0,86.71
979.0,71.6
985.0,75.97
998.0,94.97
1023.0,92.31
1054.0,70.16
1070.0,85.91
1085.0,96.54
1088.0,84.54
1089.0,0.0
1102.0,86.25
1106.0,66.08
1110.0,87.41
1116.0,92.86
1130.0,75.1
1134.0,91.7
1137.0,74.28
1138.0,86.64
1140.0,96.87
1143.0,61.55
1159.0,94.75
1178.0,75.91
1185.0,83.83
1196.0,89.61
1207.0,73.54
1213.0,94.38
1227.0,92.71
1228.0,86.21
1236.0,82.66
1237.0,88.82
1238.0,85.53
1257.0,93.51
1264.0,86.97
1299.0,86.5
1303.0,91.7
1309.0,93.19
1325.0,86.06
1336.0,79.8
1356.0,76.46
1377.0,89.68
1378.0,82.82
1381.0,72.25
1395.0,78.75
1399.0,84.09
1401.0,95.38
1447.0,98.2
1455.0,98.12
1457.0,95.18
1461.0,73.75
1474.0,81.59
1492.0,86.9
1497.0,85.48
1510.0,76.39
1519.0,88.42
1522.0,80.82
1548.0,89.23
1552.0,80.22
1556.0,89.74
1572.0,79.94
1587.0,78.42
1588.0,75.55
1589.0,94.03
1592.0,94.39
1594.0,86.89
1602.0,90.59
1610.0,86.08
1627.0,73.73
1628.0,85.88
1629.0,90.46
1644.0,86.74
1676.0,94.75
1697.0,89.49
1698.0,79.88
1723.0,82.93
1751.0,87.67
1767.0,88.64
1772.0,94.07
1774.0,95.47
1776.0,88.66
1781.0,85.01
1787.0,68.83
1800.0,95.95
1812.0,72.13
1815.0,82.85
1821.0,91.15
1829.0,77.28
1842.0,89.02
1846.0,95.43
1847.0,92.48
1866.0,87.92
1878.0,94.77
1889.0,89.19
1890.0,96.48
1896.0,88.4
1898.0,74.97
1904.0,90.08
1909.0,79.71
1910.0,86.72
1932.0,89.17
1936.0,83.06
1943.0,96.96
1946.0,90.08
1948.0,96.24
1967.0,79.0
1999.0,76.26
2001.0,90.34
2005.0,90.46
2007.0,68.64
2011.0,84.01
2015.0,90.81
2016.0,85.69
2019.0,93.86
2021.0,93.47
2052.0,81.97
2073.0,91.36
2078.0,88.14
2092.0,65.88
2100.0,79.3
2101.0,84.45
2140.0,86.37
2172.0,93.26
2174.0,97.51
2176.0,91.35
2186.0,92.43
2194.0,62.76
2207.0,89.73
2217.0,86.83
2218.0,89.31
2220.0,79.49
2222.0,75.5
2224.0,87.68
2235.0,98.09
2238.0,84.72
2242.0,82.94
2257.0,74.43
2267.0,77.35
2269.0,89.81
2277.0,91.87
2282.0,94.97
2285.0,97.52
2295.0,93.81
2307.0,64.15
2309.0,97.13
2311.0,94.88
2315.0,95.66
2331.0,88.0
2341.0,87.8
2342.0,81.08
2367.0,80.95
2369.0,64.72
2379.0,91.88
2380.0,85.38
2384.0,84.85
2394.0,77.97
2395.0,0.07
2400.0,97.25
2409.0,83.27
2416.0,90.5
2422.0,66.53
2429.0,90.06
2437.0,97.88
2459.0,97.17
2497.0,78.97
2500.0,89.01
2503.0,95.68
2512.0,73.76
