test_index,y_pred
20.0,13.398585319519043
21.0,18.140487670898438
48.0,15.231573104858398
50.0,19.596935272216797
54.0,21.015457153320312
58.0,25.133941650390625
71.0,21.679872512817383
87.0,26.15774154663086
99.0,32.605804443359375
102.0,21.14506721496582
106.0,17.941843032836914
121.0,25.202354431152344
130.0,20.60982894897461
149.0,14.612092971801758
151.0,20.970937728881836
160.0,27.252727508544922
169.0,22.93394660949707
174.0,25.046520233154297
187.0,28.149681091308594
188.0,28.695470809936523
189.0,32.65166473388672
191.0,32.46178436279297
214.0,17.949731826782227
235.0,24.704092025756836
252.0,31.80152130126953
257.0,51.160606384277344
270.0,19.29306411743164
276.0,31.579265594482422
293.0,23.94921112060547
308.0,37.44477844238281
313.0,22.56720542907715
330.0,21.96946907043457
343.0,27.355121612548828
344.0,32.797950744628906
348.0,27.039085388183594
359.0,20.296342849731445
363.0,17.054096221923828
372.0,45.42559051513672
385.0,10.274532318115234
413.0,11.909974098205566
435.0,11.798852920532227
443.0,16.89586067199707
445.0,10.393427848815918
458.0,15.799886703491211
459.0,17.0103702545166
461.0,16.53266143798828
463.0,21.545738220214844
466.0,12.604801177978516
502.0,23.37060546875
505.0,22.996015548706055
