test_index,y_pred
8.0,22.64748498291444
19.0,45.980071748635275
36.0,26.2667932636103
37.0,54.90620128028139
39.0,49.10983848224186
55.0,10.229855478009034
67.0,17.467267284943848
89.0,42.795617878391134
91.0,42.92508236397453
98.0,44.368608619406025
104.0,37.25579782688886
106.0,47.230624483225164
122.0,61.491445735718365
123.0,59.06515050585505
159.0,89.37262414306831
175.0,87.20876846260325
185.0,19.836290530468805
194.0,14.276776373586761
223.0,35.93760538951546
240.0,17.866833934915736
242.0,36.36954563083473
258.0,41.47362018203659
261.0,31.169006813093578
266.0,31.386800053582764
268.0,42.236224258153165
283.0,44.39809449131378
300.0,34.52417513780579
315.0,34.308026473432385
322.0,41.18966670579149
328.0,46.672887612829676
331.0,40.1366966718141
335.0,33.46579454595628
337.0,50.51315965519567
352.0,43.95249547814007
353.0,45.45588729631428
356.0,51.89454012133883
365.0,31.347203631344374
394.0,48.4428487460796
397.0,29.22284998209793
408.0,18.35963609354724
418.0,14.860715515443948
424.0,22.528882184804335
426.0,25.193409747996714
444.0,29.152358372124272
455.0,43.28625485628789
498.0,57.29914924728673
503.0,62.76103593985099
507.0,50.46806171662265
532.0,30.61572076850287
535.0,50.36999273804427
552.0,11.657355467656435
554.0,18.29250980276524
555.0,37.53092251274706
564.0,32.48081649232527
565.0,15.302159888371909
580.0,30.189765272887218
581.0,16.83264464723246
586.0,29.165605579086336
595.0,22.863484951525866
602.0,38.9308832505719
606.0,9.153475045822423
614.0,28.91590842568019
619.0,26.733439138714292
637.0,27.870467283042377
641.0,9.586353222735672
648.0,21.168740025421474
649.0,3.8572365174734147
656.0,6.006023458877228
657.0,12.374698578219528
685.0,6.134428484846755
686.0,20.208221667866585
702.0,10.077605552147224
715.0,41.05736354017771
718.0,-1.8239158749428508
727.0,20.170053289477796
741.0,55.8502324432741
743.0,47.05616351669155
756.0,64.54887922498078
764.0,26.166380905255554
770.0,18.64588392076543
771.0,16.619314468264424
775.0,24.55724858510928
779.0,26.838665286102785
791.0,43.839135680769054
815.0,32.05082452360461
817.0,42.69952592499671
826.0,33.289743026611184
838.0,34.85557998120492
857.0,35.741722264538986
865.0,42.373998528476825
903.0,12.666410974370285
911.0,18.75910462464609
929.0,24.38566863877057
958.0,47.47522862883688
959.0,56.683070498250906
981.0,13.5913191105706
993.0,41.13330859663129
998.0,35.220104397943665
1018.0,39.06838868155565
1020.0,49.807288401697825
1023.0,37.92113415651806
1024.0,37.99500541516458
1025.0,48.71658860706129
