test_index,y_pred
112.0,41.251685229451
122.0,65.23172286464612
123.0,57.076457421833524
129.0,75.75309109976565
143.0,57.14879935545999
146.0,68.15977409633715
147.0,58.7342847583845
150.0,72.32289474422856
183.0,87.7241606502537
186.0,24.573435272113574
197.0,30.872305290270663
202.0,33.831568907394534
219.0,8.712251578201421
224.0,28.077907835449796
232.0,39.74727619911122
233.0,46.98659472949496
246.0,27.604898013477428
258.0,39.15115365502303
262.0,34.7538608856242
267.0,38.63842074791885
279.0,17.44212732595142
282.0,39.641905565481366
293.0,47.0434485943989
297.0,34.84799839210999
317.0,43.70956869641267
325.0,33.14957891599321
347.0,42.14547727386537
348.0,52.79968243121195
358.0,67.6107044581068
373.0,49.359286399245754
376.0,32.78766796130615
384.0,52.816207398701096
386.0,60.18446557215704
400.0,57.9375214897026
402.0,58.08372640021593
410.0,17.864693857954325
414.0,14.201378480586076
415.0,13.38904879605403
438.0,36.48933757543933
441.0,29.15381498584927
463.0,48.17478618928322
472.0,61.01273275364682
488.0,32.68882189815085
496.0,61.04688573098668
505.0,27.561500082269408
509.0,53.15173187674537
550.0,22.646398297145577
571.0,47.70506940372588
607.0,13.95196521857321
608.0,22.247565476660586
609.0,30.482312120998902
610.0,33.81254140997922
623.0,8.921372582811731
624.0,24.729621945044332
627.0,3.8844031563234336
632.0,32.0766392604415
637.0,27.964510298432774
639.0,47.42357530574389
640.0,31.355567056790537
641.0,10.629248613572361
648.0,24.765896370051255
659.0,20.43909218932696
671.0,20.220787277068286
676.0,7.747246742853524
691.0,7.240207266734932
709.0,30.436861111695197
710.0,41.55318053754997
735.0,45.92742902809067
740.0,14.260209468153842
744.0,12.578886199274013
750.0,52.36088288178676
751.0,43.18586303958727
770.0,16.915114886335164
783.0,33.700813126078216
796.0,55.98058008968446
799.0,39.35553960591312
801.0,17.93217434684394
807.0,45.240014453133284
816.0,39.48803321938074
819.0,60.95010905865912
822.0,24.747607130409282
847.0,52.06112191563114
852.0,36.51108287855362
872.0,43.59577179964736
877.0,26.38533042030978
887.0,35.357183278015455
888.0,27.20137657305347
904.0,25.945626980685834
922.0,46.57304495871982
923.0,23.48008572714671
925.0,27.99669286495894
934.0,18.819721376874472
936.0,22.8405189837497
949.0,17.8998802905398
951.0,27.092609121154613
956.0,28.686673845351525
959.0,62.13140753201163
970.0,54.341404058392385
994.0,40.51274954917234
1000.0,35.9871468303562
1014.0,36.093871407026434
1023.0,37.00353550874652
1026.0,36.09185921674922
