test_index,y_pred
0.0,126758.890625
14.0,126363.8046875
15.0,127483.6328125
17.0,126613.7890625
26.0,114825.6015625
33.0,126033.609375
40.0,121612.484375
44.0,115715.4765625
45.0,113506.9296875
47.0,109618.046875
51.0,125128.859375
52.0,127093.1640625
61.0,119393.796875
63.0,112888.1171875
90.0,119421.21875
93.0,114020.5390625
95.0,108427.9453125
102.0,127825.25
138.0,117013.109375
144.0,127327.3203125
174.0,125717.6875
175.0,127858.84375
180.0,129808.2734375
184.0,118982.15625
186.0,115873.5078125
192.0,126563.0234375
194.0,123302.34375
196.0,120379.359375
200.0,114961.9765625
203.0,273.1266784667969
214.0,-1030.448974609375
248.0,128628.015625
264.0,127261.359375
266.0,123399.5078125
267.0,122004.9765625
271.0,120747.515625
274.0,127324.1953125
289.0,129790.6484375
295.0,120580.3046875
298.0,116164.84375
314.0,109315.7578125
322.0,126820.515625
329.0,114199.9609375
330.0,123326.4921875
331.0,124957.328125
339.0,121069.515625
343.0,115742.328125
354.0,122234.875
357.0,118663.6484375
368.0,-1328.2452392578125
370.0,-1200.12939453125
388.0,113016.3046875
397.0,130012.5234375
423.0,131771.234375
433.0,115897.640625
436.0,111996.1171875
472.0,128829.8203125
474.0,129866.5390625
475.0,129378.2578125
502.0,130928.5078125
505.0,127981.171875
506.0,125731.359375
517.0,129446.53125
540.0,111469.65625
567.0,111438.3203125
595.0,112313.8984375
601.0,132310.109375
622.0,115378.34375
625.0,114696.703125
640.0,119174.1328125
648.0,130766.4140625
667.0,125582.140625
676.0,109475.5078125
678.0,128263.5625
679.0,128459.8984375
706.0,109388.609375
708.0,108046.4609375
734.0,260.3901672363281
744.0,134551.4375
753.0,128655.5546875
755.0,133531.609375
759.0,134084.65625
766.0,586.4318237304688
771.0,301.19122314453125
784.0,125226.109375
798.0,130062.1015625
806.0,123416.7734375
826.0,129137.2890625
864.0,139.39959716796875
867.0,-111.95850372314453
887.0,206.84149169921875
896.0,890.0884399414062
926.0,122703.125
942.0,124412.375
952.0,126036.21875
960.0,113908.4375
992.0,129783.125
998.0,133247.15625
1010.0,135507.96875
1019.0,127542.1640625
1020.0,130623.875
1022.0,134465.328125
1027.0,127657.4140625
1044.0,118337.4453125
1051.0,132407.765625
1060.0,133100.75
1086.0,127392.4375
1099.0,121071.2734375
1113.0,122570.0625
1115.0,126266.8984375
1118.0,131489.96875
1125.0,133389.015625
1129.0,118899.3046875
1135.0,130599.390625
1144.0,121061.5
1148.0,114494.625
1151.0,120689.625
1161.0,121111.96875
1174.0,125134.390625
1180.0,113345.6640625
1184.0,122759.515625
1194.0,119944.9296875
1207.0,122556.375
1208.0,121258.2109375
1221.0,125883.140625
1225.0,116331.4140625
1232.0,135874.078125
1241.0,129726.5390625
1242.0,129770.484375
1271.0,132609.90625
1279.0,121965.734375
1282.0,130052.3671875
1332.0,130641.9375
1333.0,133914.640625
1341.0,122947.953125
1364.0,133007.0625
1370.0,130229.3515625
1371.0,132293.9375
1379.0,137844.96875
1390.0,119881.578125
1395.0,332.463134765625
1400.0,-1074.6102294921875
1403.0,701.51416015625
1404.0,460.6109924316406
1405.0,1993.4840087890625
1420.0,121374.6171875
1450.0,119420.015625
1453.0,113255.65625
1458.0,124711.640625
1479.0,125700.390625
1482.0,122664.2578125
