test_index,y_pred
13.0,110107.0625
14.0,126358.859375
20.0,124375.5078125
21.0,124311.6328125
34.0,128005.1640625
40.0,122102.1640625
64.0,110849.078125
87.0,124276.078125
91.0,118577.5546875
95.0,109080.75
98.0,129296.1015625
121.0,120361.9140625
130.0,129442.2421875
134.0,123366.3046875
161.0,131145.75
166.0,123183.3125
187.0,116036.984375
189.0,128373.0625
200.0,114953.40625
201.0,265.29803466796875
205.0,1162.3270263671875
206.0,833.1971435546875
216.0,124270.3125
230.0,124739.765625
241.0,119727.421875
252.0,125527.953125
269.0,120109.4453125
276.0,128851.734375
288.0,129684.0625
295.0,121257.28125
315.0,112676.875
330.0,123125.0859375
337.0,125655.359375
343.0,115263.5
378.0,130264.0546875
379.0,130047.53125
385.0,120262.609375
387.0,115991.859375
391.0,138426.765625
392.0,138621.28125
397.0,129615.453125
401.0,122057.96875
406.0,135823.328125
418.0,117172.578125
455.0,128741.6875
459.0,129313.1328125
466.0,117036.796875
474.0,129648.0390625
484.0,121490.8671875
492.0,125866.59375
502.0,131096.234375
508.0,122763.6015625
510.0,118180.8984375
520.0,123917.6875
562.0,125805.921875
563.0,122563.140625
564.0,121609.890625
565.0,119498.609375
592.0,116946.8046875
600.0,134491.265625
612.0,130954.7265625
642.0,113773.5625
646.0,131378.734375
647.0,131476.234375
683.0,125221.9375
686.0,118534.46875
699.0,121332.390625
702.0,119926.8984375
719.0,1306.48876953125
725.0,-734.0240478515625
729.0,612.1658325195312
742.0,131588.890625
747.0,131706.640625
763.0,125170.859375
766.0,39.076438903808594
769.0,-195.07290649414062
775.0,980.1292724609375
776.0,558.7377319335938
779.0,131753.453125
791.0,132887.1875
794.0,129582.8046875
804.0,129694.53125
805.0,125550.21875
815.0,131566.40625
831.0,123963.984375
840.0,119965.9921875
856.0,4.462063312530518
860.0,-242.84912109375
863.0,585.4349975585938
870.0,125175.2265625
871.0,125877.5625
878.0,129015.203125
891.0,-200.47735595703125
897.0,838.435302734375
929.0,119768.3828125
955.0,120066.2734375
957.0,118052.296875
960.0,115371.625
975.0,133842.15625
995.0,128107.34375
1016.0,125928.7890625
1017.0,121961.1953125
1020.0,129721.8203125
1021.0,133156.1875
1025.0,131570.0
1028.0,123600.5625
1038.0,133796.0
1044.0,116460.2890625
1051.0,132903.75
1056.0,130944.40625
1064.0,134368.515625
1071.0,128811.8828125
1076.0,134587.65625
1082.0,118042.390625
1086.0,126510.1015625
1095.0,125372.1328125
1104.0,131018.53125
1123.0,136490.34375
1126.0,129647.84375
1129.0,120236.2421875
1130.0,119687.7109375
1152.0,123589.5859375
1154.0,125767.171875
1162.0,118664.453125
1180.0,112851.921875
1184.0,122281.109375
1215.0,129501.8125
1238.0,120360.1484375
1241.0,127896.453125
1264.0,728.5758056640625
1267.0,-2305.234619140625
1275.0,130907.0
1294.0,129065.9296875
1297.0,133156.703125
1332.0,129945.5
1337.0,131363.875
1363.0,133845.890625
1367.0,123842.078125
1369.0,129562.203125
1379.0,135253.1875
1390.0,119332.5546875
1396.0,692.9133911132812
1411.0,135540.15625
1413.0,135890.953125
1437.0,115619.375
1459.0,125074.2265625
1463.0,117931.7265625
1478.0,127789.1953125
1482.0,123717.21875
1499.0,109336.171875
