test_index,y_pred
3.0,14.301492308759416
5.0,23.926689657330556
7.0,12.473931208505988
16.0,16.743683781221122
23.0,38.04347739344071
26.0,13.577194057738055
29.0,31.67108944284631
37.0,35.757189777496805
45.0,13.760327720079985
60.0,21.738030069237155
67.0,17.032212606261282
108.0,15.031312376393835
110.0,26.702701297589726
114.0,13.261239257430354
116.0,22.41763454292358
118.0,25.53764110466696
141.0,45.305432596615844
144.0,18.19445123050427
157.0,7.704887755601762
168.0,50.46327366463812
175.0,25.198007232450664
181.0,32.49371092146252
185.0,26.108833505761865
211.0,24.670203402646138
228.0,20.30872548002067
234.0,20.922777759375307
266.0,15.27416198561204
271.0,4.627611683303457
274.0,7.995404006824101
299.0,30.57960784838714
302.0,36.44156063790092
311.0,8.32124578177563
321.0,22.471402299222902
349.0,15.850995375367518
367.0,39.20457630478242
368.0,-0.6985100040457086
373.0,55.78918513445238
376.0,11.40474000270656
380.0,16.11723756925558
384.0,37.52740998953479
391.0,16.372122027891137
408.0,13.298024809509727
409.0,34.43436243259086
420.0,13.024320818683762
421.0,9.425530176870469
433.0,15.882269745805532
467.0,22.36167737236873
479.0,13.329078140449798
483.0,26.763712177372767
485.0,27.819211898368806
496.0,29.43272113590487
511.0,37.43403811397664
