test_index,y_pred
6.0,5.0
10.0,4.9
16.0,7.496666666666667
29.0,5.4
37.0,5.8
45.0,5.775
46.0,4.8
54.0,5.3
71.0,4.9
80.0,5.0
90.0,5.3
106.0,5.1
108.0,5.4
111.0,5.0
116.0,5.5
117.0,4.9
123.0,5.0
125.0,5.1
140.0,5.1
146.0,5.4
147.0,4.9
186.0,5.0
188.0,5.3
206.0,7.6
239.0,5.7
243.0,6.6
256.0,5.5
267.0,8.008333333333333
273.0,5.4
280.0,6.45
286.0,6.45
288.0,7.85
295.0,6.0
315.0,7.166666666666667
316.0,5.6
323.0,5.3
335.0,7.633333333333333
352.0,5.2
382.0,6.0
383.0,6.0
387.0,5.3
388.0,5.9
394.0,6.1
409.0,5.3
411.0,5.6
416.0,7.6
419.0,5.886666666666667
441.0,9.2125
451.0,5.0
458.0,7.658333333333333
463.0,5.2
467.0,8.508333333333335
472.0,7.45
478.0,5.4
481.0,8.055555555555555
489.0,7.1
496.0,5.8
497.0,7.358333333333334
500.0,5.8
515.0,4.9
549.0,5.6
565.0,5.2
568.0,7.5
576.0,5.5
584.0,8.34
590.0,5.1
620.0,5.3
629.0,4.7
643.0,5.1
646.0,5.8
652.0,7.4
656.0,5.0
663.0,6.905555555555556
671.0,4.9
697.0,5.9
707.0,5.8
713.0,5.0
718.0,5.2
735.0,5.0
760.0,5.4
765.0,5.2
777.0,6.8
780.0,5.4
791.0,5.1
793.0,5.4
836.0,7.984166666666667
840.0,6.55
852.0,5.4
857.0,7.075555555555556
859.0,6.5055555555555555
879.0,5.3
881.0,8.45
906.0,7.7
909.0,5.9
911.0,8.25
923.0,6.0
963.0,7.75
973.0,6.7
976.0,5.2
986.0,6.65
995.0,5.7
1000.0,8.766666666666667
1001.0,7.9
1011.0,6.6083333333333325
1019.0,6.45
1034.0,5.4
1046.0,6.0
1071.0,5.0
1087.0,7.2
1097.0,4.9
1106.0,7.905555555555556
1112.0,6.4
1113.0,5.1
1123.0,7.258333333333333
1137.0,7.408333333333334
1145.0,6.4
1149.0,7.9
1180.0,6.95
1183.0,5.0
1187.0,9.1
1193.0,4.9
1194.0,4.9
1195.0,5.3
1206.0,7.9975000000000005
1215.0,7.6083333333333325
1227.0,5.4
1232.0,5.7
1240.0,5.1
1245.0,6.3
1248.0,8.45
1257.0,7.8
1276.0,9.0
1284.0,7.1
1296.0,4.8
1303.0,7.4
1306.0,5.4
1343.0,6.1
1345.0,5.2
1361.0,5.5
1374.0,4.8
1375.0,5.0
1379.0,6.55
1389.0,5.4
1398.0,5.7
1403.0,7.055555555555555
1409.0,7.65
1423.0,8.3
1426.0,8.766666666666666
1440.0,8.15
1444.0,6.9
1450.0,8.15
1451.0,6.85
1454.0,7.55
1458.0,6.1
1481.0,6.9
1494.0,6.5200000000000005
1499.0,7.608333333333334
1503.0,8.375
1509.0,8.016666666666666
1515.0,5.1
1556.0,5.4
1566.0,7.35
1572.0,5.2
1578.0,8.05
1584.0,8.45
1591.0,6.783333333333334
1594.0,6.65
1597.0,5.6
1598.0,7.785833333333334
1613.0,5.5
1624.0,6.15
1637.0,6.916666666666667
1642.0,5.913888888888889
1654.0,6.6
