test_index,y_pred
0.0,4.8
7.0,4.95
18.0,5.4
39.0,5.2
67.0,5.6
82.0,5.3
97.0,5.5
123.0,4.9
131.0,8.3
141.0,5.3
155.0,5.0
162.0,5.4
173.0,5.7
176.0,5.5
178.0,5.1
193.0,5.2
204.0,5.0
246.0,5.0
258.0,5.6
264.0,5.7
268.0,5.5
288.0,7.25
342.0,6.35
343.0,6.35
370.0,5.55
383.0,6.0
396.0,5.2
397.0,6.6
398.0,6.6
423.0,7.75
434.0,5.8
446.0,6.8
459.0,6.9
484.0,7.45
493.0,8.8
500.0,5.8
528.0,5.6
531.0,5.6
532.0,5.6
546.0,5.8
547.0,6.811111111111112
550.0,5.6
554.0,5.0
558.0,8.146666666666667
570.0,8.358333333333334
572.0,6.7
578.0,5.7
581.0,5.2
587.0,5.1
592.0,5.1
601.0,6.3
610.0,5.95
612.0,6.2
617.0,7.008333333333335
631.0,7.25
636.0,5.1
637.0,4.9
639.0,6.958333333333333
640.0,5.2
658.0,6.35
660.0,6.35
669.0,5.8
687.0,5.85
694.0,5.2
700.0,4.9
727.0,6.9
729.0,6.25
771.0,5.1
773.0,6.05
779.0,5.7
781.0,5.2
786.0,5.3
816.0,5.8
820.0,4.9
836.0,7.851666666666667
839.0,6.15
840.0,10.4
844.0,7.258333333333335
847.0,5.95
852.0,5.75
858.0,5.85
866.0,8.413888888888888
874.0,9.4
875.0,9.608333333333333
880.0,5.2
883.0,5.0
904.0,6.75
905.0,5.4
921.0,7.3625
923.0,6.4
929.0,9.158333333333335
930.0,5.75
942.0,5.6
948.0,7.0
965.0,7.808333333333333
967.0,5.0
972.0,8.52
976.0,5.3
979.0,5.85
981.0,4.5
985.0,5.7
1009.0,6.9
1011.0,6.25
1019.0,6.9
1070.0,7.3
1085.0,5.3
1089.0,6.95
1091.0,8.666666666666666
1105.0,7.358333333333334
1110.0,6.55
1127.0,5.95
1138.0,5.2
1143.0,7.133333333333335
1152.0,5.1
1159.0,6.0
1171.0,7.65
1185.0,8.9
1201.0,7.046666666666667
1213.0,7.816666666666667
1226.0,5.2
1233.0,5.1
1251.0,6.05
1277.0,5.1
1278.0,4.8
1283.0,5.4
1298.0,6.175
1299.0,5.1
1317.0,8.9
1320.0,5.1
1325.0,5.8
1336.0,6.2
1356.0,6.05
1372.0,5.55
1377.0,7.205555555555556
1395.0,5.1
1398.0,5.3
1422.0,7.7
1429.0,7.45
1431.0,5.1
1447.0,5.75
1449.0,7.308333333333333
1450.0,7.25
1455.0,5.2
1457.0,5.2
1464.0,5.4
1473.0,5.4
1490.0,7.255
1515.0,6.15
1517.0,6.5
1530.0,7.305
1537.0,6.15
1565.0,7.2
1572.0,5.0
1582.0,5.7
1594.0,6.05
1602.0,6.95
1621.0,6.708333333333333
1641.0,5.5
1642.0,6.508333333333333
1644.0,6.95
1649.0,7.358333333333334
1659.0,6.1
1677.0,6.35
1683.0,5.4
1698.0,5.0
1727.0,7.75
1731.0,5.85
1749.0,7.791666666666666
1758.0,7.3
1775.0,7.3083333333333345
1781.0,5.3
1783.0,5.7
1787.0,7.908333333333334
1790.0,5.3
1800.0,5.5
1811.0,5.758333333333333
1812.0,7.25
1814.0,5.1
1821.0,7.0625
1829.0,5.1
1836.0,5.6
1846.0,6.516666666666666
1847.0,6.616666666666665
1851.0,5.7
1861.0,6.25
1880.0,7.416666666666666
1885.0,5.2
1896.0,8.702083333333333
1898.0,7.3
1900.0,6.75
1903.0,5.2
1904.0,5.2
1910.0,6.85
1915.0,5.8
1928.0,9.2125
1936.0,5.4
1952.0,7.3
1956.0,6.25
1967.0,6.105555555555556
1974.0,6.9
1979.0,6.6
1991.0,5.75
2001.0,5.0
2003.0,9.413333333333334
2007.0,6.65
2010.0,7.25
2014.0,7.25
2019.0,7.5055555555555555
2028.0,5.6
2036.0,8.055555555555555
2068.0,7.05
2069.0,6.3
2073.0,6.2
2090.0,8.061111111111112
2096.0,8.89
2097.0,6.9
2123.0,6.033333333333333
2126.0,7.3583333333333325
2140.0,5.1
2171.0,5.1
2174.0,6.45
2178.0,8.65
2184.0,5.9
2189.0,5.3875
2208.0,6.596666666666667
2211.0,5.45
2220.0,5.1
2221.0,6.55
2238.0,6.35
2246.0,6.45
2248.0,7.422916666666666
2257.0,6.308333333333333
2260.0,7.666666666666667
2266.0,6.14
2267.0,6.05
2269.0,5.0
2274.0,5.4
2280.0,5.1
2290.0,5.1
2295.0,7.15
2297.0,5.0
2301.0,5.1
2307.0,8.838888888888889
2308.0,4.9
2315.0,5.4
2319.0,5.4
2331.0,6.55
2354.0,8.555555555555555
2361.0,6.5
2367.0,6.7
2374.0,7.934166666666667
2379.0,6.45
2394.0,5.1
2395.0,5.3
2400.0,5.2
2413.0,5.0
2423.0,7.605555555555556
2426.0,7.902222222222223
2429.0,7.375
2434.0,8.521666666666667
2438.0,7.408333333333333
2470.0,5.1
2492.0,7.55
2512.0,5.3
2527.0,6.99090909090909
2533.0,6.8875
2555.0,5.0
2561.0,6.1875
2580.0,6.846666666666667
2587.0,8.4
2591.0,5.6
2605.0,7.8
2606.0,5.2
2608.0,6.9
2610.0,7.19375
2614.0,5.1
2620.0,6.358333333333333
2643.0,6.45
2648.0,9.488888888888889
2651.0,6.85
2652.0,7.508333333333335
2659.0,8.508333333333335
2686.0,6.596666666666667
2692.0,6.908333333333334
2696.0,7.025
2700.0,8.6
2723.0,6.8
2726.0,7.263888888888888
2727.0,5.7
2748.0,5.1
2749.0,5.0
2757.0,5.95
2791.0,8.38125
2796.0,6.7
2804.0,4.6
2822.0,6.85
2826.0,7.546666666666667
2856.0,6.411111111111111
2867.0,5.2
2884.0,6.9
2903.0,6.466666666666666
2909.0,5.6
2924.0,7.658333333333334
2940.0,5.1
2973.0,8.108333333333334
2998.0,6.9
3000.0,5.6
3001.0,7.0
3013.0,7.546666666666667
3048.0,7.7
3062.0,5.6
3064.0,6.25
3071.0,7.0
3112.0,7.45
3134.0,5.833333333333334
3143.0,6.3
3145.0,5.2
3168.0,6.15
3198.0,6.9
3200.0,7.0
3215.0,5.3
3247.0,5.9
3253.0,5.4
3262.0,5.5
3274.0,5.5
3322.0,9.0
3331.0,6.720000000000001
3339.0,5.3
3365.0,5.0
3366.0,6.5
3384.0,6.0
3398.0,6.25
3404.0,5.4
3425.0,5.65
3435.0,6.6083333333333325
3467.0,8.958333333333334
3471.0,5.2
3525.0,5.8
3536.0,7.45
3547.0,8.65
3548.0,5.4
3557.0,5.8
3588.0,8.633333333333333
3590.0,10.364811854811856
3604.0,6.0
3611.0,7.025
3614.0,6.608333333333334
3622.0,7.45
3648.0,6.1
3650.0,5.920833333333333
3652.0,7.805555555555555
3653.0,7.805555555555555
3661.0,7.868888888888888
3669.0,5.25
3670.0,6.4
3671.0,6.1
3686.0,6.808333333333333
3700.0,9.408333333333333
3706.0,6.95
3721.0,6.7
3722.0,5.2
3737.0,6.6
3752.0,6.7
3755.0,7.0055555555555555
3771.0,5.1
3774.0,9.309473998438781
3789.0,7.905555555555556
3800.0,6.35
3822.0,6.51875
3825.0,5.35
3836.0,4.75
3859.0,5.1
3861.0,8.76388888888889
3871.0,8.125
3880.0,6.8
3881.0,5.1
3889.0,6.5666666666666655
3893.0,7.0
3903.0,5.2
3904.0,8.061111111111112
3927.0,5.1
3929.0,6.6
3931.0,5.3
3938.0,6.058333333333333
3954.0,7.933907112425757
3960.0,5.9
3961.0,8.65
3970.0,5.7
3994.0,8.25
4004.0,6.0
4013.0,5.75
4022.0,7.0
4038.0,5.6
4046.0,6.45
4080.0,5.1
4081.0,5.3
4088.0,4.9
4094.0,6.708333333333334
4103.0,5.0
4105.0,5.4
4108.0,5.4
4154.0,7.35
4157.0,7.35
4169.0,8.810555555555556
4204.0,5.9
4224.0,5.758333333333333
4240.0,7.689930555555556
4241.0,7.230555555555556
4264.0,5.2
4271.0,8.169369129895447
4287.0,6.666666666666666
4290.0,5.9
4296.0,6.7
4299.0,7.713888888888889
4305.0,5.9
4309.0,5.1
4318.0,6.35
4322.0,7.3583333333333325
4338.0,9.7
4369.0,6.35
4375.0,8.923333333333334
4381.0,6.3
4387.0,5.0
4404.0,6.1
4406.0,5.55
4441.0,5.9
4450.0,5.3
4458.0,7.5216666666666665
4467.0,7.825
4480.0,8.863888888888889
4481.0,7.508333333333333
4502.0,6.0
4503.0,7.6083333333333325
4504.0,5.1
4508.0,6.1
4534.0,7.013888888888888
4536.0,6.25
4552.0,4.9
4558.0,8.016666666666666
4560.0,6.65
4567.0,5.3
4568.0,6.75
4584.0,7.7
4590.0,7.6
4593.0,7.8606944444444435
4596.0,6.890000000000001
4622.0,7.1375
4640.0,5.8
4643.0,5.9
4652.0,6.0
4676.0,5.2
4678.0,8.313888888888888
4691.0,7.158333333333334
4695.0,8.2
4726.0,6.85
4730.0,5.1
4734.0,6.15
4741.0,8.255555555555556
4742.0,6.45
4753.0,8.75
4758.0,8.158333333333333
4762.0,8.75
4763.0,8.413888888888888
4765.0,9.646666666666667
4768.0,6.666666666666666
4773.0,8.132222222222222
4776.0,6.15
4786.0,8.1
4790.0,7.072222222222223
4791.0,7.1
4818.0,8.924999999999999
4833.0,7.0583333333333345
4865.0,8.352222222222222
4872.0,8.795833333333334
4888.0,5.4
4890.0,7.908333333333333
4896.0,5.0
4902.0,8.213888888888889
4919.0,6.466666666666666
4947.0,6.0
4956.0,8.066666666666666
4963.0,6.2
5010.0,6.1
5014.0,7.35
5033.0,7.955555555555556
5038.0,5.1
5050.0,7.7
5055.0,5.7
5077.0,6.15
5078.0,8.918333333333333
5080.0,7.45
5101.0,5.55
5102.0,8.946666666666667
5103.0,7.475
5105.0,7.0
5125.0,6.55
5135.0,8.318055555555556
5149.0,7.6
5151.0,5.9
5153.0,6.85
5156.0,6.85
5157.0,5.9
5159.0,6.45
5181.0,8.386666666666667
5189.0,7.25
5201.0,7.180555555555555
5210.0,6.55
5212.0,9.570220588235294
5221.0,7.258333333333335
5267.0,7.75
5272.0,7.85
5292.0,7.233333333333334
5294.0,7.1
5303.0,9.5
5313.0,6.35
5316.0,5.6
5324.0,7.626666666666667
5338.0,9.312951063275552
5356.0,6.9
5381.0,8.420833333333334
5383.0,4.8
5396.0,5.1
5413.0,5.4
5421.0,8.916666666666666
5429.0,7.308333333333333
5460.0,6.308333333333334
5479.0,6.0
5484.0,7.155555555555556
5485.0,6.0
5491.0,8.010555555555555
5492.0,5.2
5497.0,6.65
5502.0,6.895833333333333
5515.0,8.208333333333334
5516.0,5.3
5518.0,6.982222222222222
5550.0,5.1
5556.0,9.35
5567.0,5.7
5571.0,5.85
5579.0,6.6305555555555555
5582.0,7.405000000000001
5583.0,7.741666666666667
5591.0,8.7
5593.0,9.125
5594.0,7.025
5601.0,5.3
5603.0,7.455555555555556
5613.0,6.133333333333334
5614.0,4.9
5629.0,7.95
5634.0,7.058333333333333
5652.0,8.449166666666667
5653.0,7.225
5658.0,6.0
5664.0,7.75
5669.0,5.6
5689.0,5.5
5695.0,5.3
5697.0,6.816666666666667
5703.0,7.0583333333333345
5714.0,7.3
5723.0,7.6
5728.0,7.438888888888888
5748.0,8.0
5761.0,9.23412081339713
5780.0,7.383333333333333
5783.0,8.728333333333333
5792.0,7.55
5796.0,5.5
5797.0,5.908333333333333
5806.0,9.041666666666666
5807.0,7.083333333333334
5812.0,5.2
5818.0,5.1
5825.0,7.05
5826.0,5.7
5845.0,7.155000000000001
5863.0,6.358333333333333
5884.0,6.0
5889.0,5.35
5904.0,6.4
5908.0,7.65
5913.0,7.3
5916.0,8.511111111111111
5930.0,5.3
5936.0,10.739583517617573
5943.0,5.4
5952.0,6.8083333333333345
5956.0,7.813333333333333
5957.0,5.916666666666666
5974.0,6.2
5975.0,5.2
5982.0,8.51388888888889
5997.0,5.6
6001.0,8.25
6027.0,8.8
6029.0,5.4
6033.0,7.145833333333334
6037.0,6.575
6050.0,5.0
6054.0,5.0
6089.0,8.85
6109.0,8.696666666666667
6110.0,7.466666666666667
6127.0,5.3
6133.0,7.45
6143.0,9.071666666666667
6144.0,7.9
6156.0,5.3
6158.0,7.1466666666666665
6167.0,7.1
6168.0,5.8
6169.0,5.7555555555555555
6179.0,8.962233893557423
6191.0,9.5
6197.0,6.445833333333333
6217.0,7.4
6226.0,6.0
6234.0,5.9
6238.0,5.8
6239.0,6.866666666666665
6244.0,7.110555555555555
6247.0,5.1
6251.0,5.3
6254.0,8.05
6269.0,5.6
6277.0,5.6
6288.0,5.9
6304.0,7.1
6305.0,7.45
6314.0,6.05
6324.0,5.9
6336.0,7.908333333333333
6339.0,5.0
6342.0,6.8
6364.0,6.955000000000001
6365.0,7.705555555555556
6369.0,5.8
6373.0,6.7555555555555555
