test_index,y_pred
0.0,4.054081439971924
4.0,11.17463207244873
11.0,15.915467262268066
26.0,24.915685653686523
27.0,17.651891708374023
36.0,3.3974368572235107
41.0,23.95799446105957
47.0,39.05025100708008
61.0,36.32035446166992
89.0,3.287510871887207
98.0,2.9248766899108887
100.0,38.891937255859375
103.0,6.45759391784668
136.0,3.10319185256958
141.0,9.952210426330566
150.0,2.6983585357666016
171.0,4.585176944732666
192.0,18.64235496520996
200.0,2.464310884475708
222.0,11.603550910949707
224.0,0.7237545251846313
240.0,-0.03447151929140091
242.0,31.790130615234375
244.0,10.944272994995117
260.0,34.726802825927734
271.0,15.710901260375977
282.0,4.990096092224121
283.0,41.11775588989258
287.0,48.8116455078125
309.0,39.80879211425781
312.0,7.888513088226318
