test_index,y_pred
1.0,14.395956907892066
13.0,15.620089211335952
20.0,16.02756837923534
21.0,16.499685049177003
34.0,15.747406556369688
58.0,16.328503185316908
71.0,15.718167584926482
80.0,15.107772496359573
87.0,15.819292593784962
91.0,17.224148750505627
99.0,14.656708735104086
102.0,15.348389203024146
105.0,16.36085248212881
106.0,16.48403338750132
121.0,16.035669444805055
130.0,14.42894903215987
160.0,15.025138985700638
166.0,14.88400982499616
189.0,16.470620346818958
191.0,17.03927867199143
205.0,14.992289944760712
214.0,14.160998929656548
241.0,14.708923643159249
243.0,14.810683703630525
252.0,15.017614176039565
270.0,13.26671329065109
273.0,14.64556848832577
276.0,14.362054349097146
308.0,14.410728258467982
313.0,15.719485434548403
315.0,15.962922806394158
330.0,14.481592143163379
339.0,15.828564098247858
343.0,15.874124948769891
345.0,15.016742081145066
366.0,15.123967295545885
372.0,15.996322851255226
385.0,15.866933640005403
387.0,15.687607729647555
389.0,14.09456105168645
413.0,16.185677763109066
427.0,15.882245490638903
435.0,14.910533863799055
454.0,16.375945661254946
458.0,14.87628099691956
459.0,14.69959035631216
466.0,15.135167461730912
474.0,16.157029334245127
475.0,16.16839260192623
484.0,15.328715133933386
491.0,14.429622154110055
504.0,15.164505831490144
508.0,14.453472101749435
510.0,13.879009341816225
536.0,15.133916051694424
561.0,15.56622028934046
570.0,14.47368906914439
