test_index,y_pred
20.0,0.0
21.0,0.0
48.0,71.3
50.0,0.0
58.0,0.24
71.0,0.0
87.0,0.0
99.0,0.0
102.0,7.31
106.0,2.93
121.0,0.0
130.0,24.59
149.0,0.0
151.0,6.61
160.0,24.77
169.0,1.19
174.0,5.33
187.0,49.59
188.0,2.44
189.0,0.0
191.0,5.65
214.0,9.36
235.0,0.9
252.0,0.33
257.0,1.94
270.0,10.13
276.0,2.87
293.0,0.75
308.0,0.0
313.0,0.0
330.0,0.0
343.0,0.0
344.0,0.0
359.0,0.0
363.0,2.93
372.0,0.52
385.0,10.08
413.0,0.0
435.0,3.78
443.0,0.0
445.0,49.37
458.0,0.0
459.0,0.0
463.0,2.93
466.0,0.0
470.0,26.13
474.0,0.0
475.0,5.23
491.0,0.0
514.0,3.5
516.0,11.32
