test_index,y_pred
0.0,0.0
7.0,7.19
13.0,0.0
19.0,0.0
43.0,13.05
46.0,28.74
53.0,0.0
57.0,7.36
79.0,0.0
116.0,0.21
133.0,11.53
142.0,56.04
146.0,0.24
147.0,4.61
148.0,0.09
155.0,0.0
159.0,1.75
172.0,0.0
177.0,8.02
190.0,28.660000000000004
202.0,7.21
212.0,0.0
219.0,17.94333333333333
228.0,5.65
258.0,0.0
271.0,0.0
302.0,1.61
304.0,2.77
311.0,51.78
316.0,2.53
335.0,0.0
346.0,5.83
347.0,0.0
355.0,2.55
358.0,0.0
374.0,0.0
384.0,0.0
391.0,1.63
422.0,6.04
430.0,0.0
442.0,0.0
448.0,0.0
466.0,0.0
467.0,11.53
475.0,4.4
479.0,24.23
481.0,746.28
496.0,2.55
505.0,0.0
508.0,23.41
511.0,2.44
516.0,0.0
