test_index,y_pred
6.0,7.73
36.0,6.57
38.0,0.0
59.0,0.0
74.0,1.63
81.0,0.0
83.0,28.66
89.0,95.18
92.0,5.23
103.0,11.22
109.0,30.32
111.0,4.69
119.0,9.36
139.0,0.0
145.0,2.44
150.0,0.43
152.0,0.0
158.0,0.0
163.0,0.95
165.0,0.0
193.0,0.0
196.0,58.3
199.0,0.0
229.0,5.44
245.0,0.0
248.0,0.0
261.0,0.0
262.0,0.0
280.0,0.0
291.0,0.0
316.0,2.69
322.0,26.43
335.0,0.0
346.0,0.0
354.0,0.43
364.0,70.76
371.0,9.36
375.0,0.0
386.0,0.0
392.0,0.0
394.0,0.0
411.0,0.0
417.0,0.0
418.0,23.41
428.0,0.0
442.0,0.0
464.0,174.63
481.0,746.2799999999999
482.0,4.4
486.0,278.53
495.0,8.16
502.0,174.63
