test_index,y_pred
8.0,37.17
19.0,42.23
36.0,40.86
37.0,39.78
39.0,33.12
55.0,8.0
67.0,32.82
89.0,56.1
91.0,35.3
98.0,49.20000000000001
104.0,44.9
106.0,44.9
122.0,69.3
123.0,60.29
159.0,74.5
175.0,79.29999999999998
185.0,21.26
194.0,12.18
223.0,35.34
240.0,25.69
242.0,42.7
258.0,47.74
261.0,31.12
266.0,28.47
268.0,47.74
283.0,43.58
300.0,34.74
315.0,42.29
322.0,51.04
328.0,56.63
331.0,30.85
335.0,41.89
337.0,58.61
352.0,58.61
353.0,58.61
356.0,66.82
365.0,35.96
394.0,58.52
397.0,29.87
408.0,15.82
418.0,17.22
424.0,34.24
426.0,34.24
444.0,29.65
455.0,51.04
498.0,44.03
503.0,55.55
507.0,65.7
532.0,41.16
535.0,48.79
552.0,10.73
554.0,30.96
555.0,32.63
564.0,33.66
565.0,18.91
580.0,19.77
581.0,17.2
586.0,11.47
595.0,24.05
602.0,36.45
606.0,21.26
614.0,29.45
619.0,26.74
637.0,20.28
641.0,14.2
648.0,36.44
649.0,12.79
656.0,9.13
657.0,17.28
685.0,7.51
686.0,25.89
702.0,8.0
715.0,43.38
718.0,7.51
727.0,18.13
741.0,43.94
743.0,39.09
756.0,71.62
764.0,19.11
770.0,15.05
771.0,13.52
775.0,22.44
779.0,25.18
791.0,42.13
815.0,26.06
817.0,42.42
826.0,24.4
838.0,27.68
857.0,33.31
865.0,41.54
903.0,12.46
911.0,15.53
929.0,29.72
958.0,49.77
959.0,52.44
981.0,10.54
993.0,33.42
998.0,30.12
1018.0,37.26
1020.0,42.13
1023.0,39.45
1024.0,37.91
1025.0,44.28
