test_index,y_pred
9.0,39.38
27.0,50.95
29.0,35.08
35.0,36.25
42.0,36.25
47.0,40.56
51.0,50.66
56.0,42.13
64.0,51.73
66.0,44.3
69.0,61.89
70.0,35.3
82.0,33.4
90.0,35.3
100.0,49.2
109.0,44.9
128.0,73.7
137.0,71.29999999999998
138.0,61.09
166.0,60.2
172.0,65.2
184.0,13.82
188.0,34.56
189.0,6.47
211.0,20.08
220.0,21.54
231.0,40.23
233.0,49.97
246.0,31.64
247.0,44.3
251.0,27.22
252.0,42.35
254.0,19.93
259.0,19.93
264.0,15.34
307.0,48.28
319.0,23.52
320.0,26.05
321.0,30.22
336.0,56.85
342.0,45.08
350.0,33.73
354.0,24.380000000000003
357.0,63.14
392.0,55.65
393.0,52.91
402.0,61.09
422.0,33.09
429.0,44.64
432.0,16.88
437.0,39.16
452.0,53.72
462.0,40.39
472.0,54.025000000000006
494.0,47.97
508.0,34.77
510.0,40.29
512.0,34.77
519.0,44.52
527.0,38.61
533.0,11.36
540.0,24.39
544.0,21.26
561.0,36.94
569.0,39.6
571.0,39.44
577.0,27.87
596.0,12.37
607.0,12.84
635.0,17.54
640.0,23.22
644.0,27.34
646.0,47.78
670.0,33.42
683.0,33.19
689.0,10.35
693.0,26.86
723.0,27.92
731.0,15.05
744.0,14.2
745.0,25.22
749.0,33.21
752.0,52.61
763.0,14.7
803.0,14.7
822.0,30.57
823.0,36.45
829.0,37.17
849.0,18.03
861.0,44.87
874.0,36.8
877.0,31.87
879.0,40.93
880.0,12.18
884.0,31.87
898.0,44.87
928.0,25.56
935.0,22.93
954.0,13.46
996.0,26.86
1008.0,32.84
1021.0,31.87
1029.0,32.4
