test_index,y_pred
13.0,11.781197992276692
17.0,17.314680728484774
19.0,12.206556686287515
20.0,11.925011931279947
24.0,12.007567221643239
32.0,12.339861526425526
34.0,12.021026200471363
40.0,11.873472194840039
60.0,11.78104856168547
65.0,11.82853831107183
79.0,17.19215434582048
99.0,16.082854736061954
106.0,11.864746875153145
109.0,13.213074385230238
132.0,11.88592719582363
134.0,11.79805086080519
152.0,21.15286098808203
163.0,22.433928292596878
175.0,14.034372841423501
176.0,11.788337132717926
