test_index,y_pred
7.0,19.554618002579964
16.0,15.809533143266902
21.0,13.760679707581472
26.0,13.758202353075319
27.0,13.758016410641925
29.0,13.760068312749333
50.0,15.200168883946194
58.0,13.757691460417668
66.0,13.878140280620144
75.0,17.48228914619641
84.0,13.796777931185893
85.0,13.768702581940428
101.0,17.645482147496935
102.0,19.491429501215116
104.0,18.085810675839536
107.0,19.02561934093072
139.0,16.747846516408035
158.0,16.395754571840975
174.0,19.668447897112785
182.0,15.87250393156954
