test_index,y_pred
29.0,91.1
37.0,90.3
45.0,84.2
51.0,83.2
71.0,85.7
80.0,95.9
90.0,89.5
96.0,89.5
106.0,84.4
108.0,86.4
117.0,92.4
138.0,91.3
153.0,93.6
179.0,68.5483102013422
186.0,97.8
207.0,93.6
239.0,97.2
243.0,95.0
246.0,95.8
265.0,85.2
277.0,93.9
295.0,84.3
324.0,98.1
352.0,95.0
364.0,98.8
382.0,83.6
414.0,76.8
415.0,86.8
441.0,82.0
442.0,95.4
446.0,95.6
451.0,91.3
458.0,0.19395761895311386
463.0,96.2
469.0,93.0
471.0,81.02847703967406
481.0,91.3
489.0,72.77772490452146
500.0,88.8
502.0,87.2
516.0,91.8
549.0,88.4
559.0,95.2
565.0,74.51977138597042
567.0,84.8
576.0,91.4
598.0,92.4
623.0,91.2
632.0,74.57577889398317
639.0,97.9
656.0,91.8
671.0,88.3
689.0,92.5
690.0,78.5
694.0,78.6
707.0,89.7
710.0,89.8
713.0,89.6
734.0,81.6
760.0,75.0212733668466
765.0,79.956028210362
768.0,92.5
773.0,74.13937192668514
774.0,81.0
775.0,92.4
777.0,82.8
781.0,86.9
786.0,0.0793243049725246
791.0,78.56185415441655
838.0,71.74121489754282
840.0,91.8
849.0,92.3
852.0,95.8
865.0,97.6
879.0,83.47958058828446
881.0,94.7
887.0,60.45308958609828
891.0,98.1
906.0,94.0
911.0,97.3
924.0,90.8
929.0,92.3
952.0,92.0
976.0,84.51043849610883
982.0,93.6
986.0,94.7
988.0,96.3
991.0,82.4
995.0,80.6
1001.0,94.3
1031.0,91.7
1036.0,91.0
1046.0,90.3
1050.0,89.8
1074.0,83.1
1082.0,77.92847703967405
1099.0,0.0
1100.0,87.7
1113.0,85.2
1146.0,80.0
1148.0,93.6
1149.0,94.3
1160.0,91.3
1169.0,81.9
1179.0,53.906693801585696
1180.0,91.7
1184.0,58.350112345427895
1187.0,0.1
1189.0,80.8
1193.0,96.8
1194.0,93.6
1207.0,72.53116529286888
1211.0,69.18716790737172
1212.0,68.85038527040008
1241.0,89.1
1245.0,88.4
1249.0,82.8
1257.0,93.8
1281.0,90.8
1284.0,94.4
1329.0,90.1
1339.0,85.9
1345.0,77.9
1361.0,88.2
1362.0,85.6
1389.0,85.6
1406.0,92.6
1410.0,83.3
1440.0,91.6
1444.0,92.7
1461.0,72.20902227969873
1471.0,85.2
1472.0,85.0
1486.0,85.2
1494.0,61.86921230788041
1495.0,91.4
1501.0,85.8
1502.0,82.9
1503.0,87.6
1509.0,81.7
1523.0,76.7
1572.0,78.35824895547145
1578.0,59.898873740162195
1584.0,94.3
1589.0,94.1
1592.0,93.7
1597.0,83.9
1613.0,94.4
