test_index,y_pred
19.0,89.0
23.0,80.11195868563273
33.0,79.68911191881423
37.0,89.7
41.0,91.8
48.0,84.38911191881422
56.0,92.1
61.0,92.2
65.0,0.0
69.0,76.2815876190011
79.0,86.7
87.0,97.6
93.0,72.4354427537466
95.0,95.4
101.0,88.6
132.0,83.5
149.0,90.5
157.0,92.5
169.0,86.82330600777337
177.0,92.9
181.0,94.6
185.0,91.1
217.0,82.2
222.0,80.4
230.0,80.4
233.0,87.9
239.0,96.4
251.0,95.3
257.0,85.9
263.0,88.9
315.0,87.9
318.0,91.9
319.0,84.9
328.0,77.4
332.0,72.29108191939368
334.0,88.4
349.0,76.69491446209653
353.0,90.6
354.0,88.6
381.0,86.2
393.0,92.8
408.0,93.0
429.0,83.0
445.0,88.3
453.0,89.2
457.0,81.1
465.0,91.8
472.0,90.3
483.0,0.0
487.0,92.6
496.0,95.1
503.0,94.3
509.0,68.92349502387285
518.0,88.8
533.0,87.8
538.0,59.27868375583821
540.0,91.8
543.0,86.2
544.0,90.7
554.0,95.5
576.0,90.4
586.0,98.1
601.0,97.3
625.0,96.3
647.0,97.0
676.0,88.6
682.0,86.1
683.0,90.9
696.0,88.7
706.0,86.5
710.0,91.5
711.0,98.5
712.0,81.8
730.0,88.8
736.0,85.4
737.0,94.3
742.0,85.8
743.0,85.4
748.0,97.8
751.0,0.0
763.0,88.3
789.0,75.98385185632202
794.0,88.8
800.0,90.6
811.0,90.3
828.0,92.7
856.0,94.2
858.0,96.3
866.0,93.2
879.0,80.78321773638159
908.0,86.3
932.0,76.92610584948999
940.0,75.69175729897835
957.0,94.7
965.0,0.0
970.0,83.7
982.0,93.8
997.0,76.02294236915215
1002.0,94.0
1005.0,88.4
1009.0,67.40381379421933
1010.0,97.4
1022.0,98.1
1027.0,90.4
1034.0,89.0
1042.0,79.7
1044.0,87.8
1046.0,91.1
1055.0,76.03203193659564
1056.0,90.6
1057.0,95.7
1061.0,97.8
1074.0,80.78376542066927
1078.0,86.4
1087.0,94.3
1103.0,83.9
1123.0,97.9
1127.0,85.0
1142.0,86.3
1144.0,82.0881939493799
1172.0,93.4
1183.0,75.52892706252312
1193.0,97.1
1197.0,88.7
1203.0,88.4
1242.0,79.0
1244.0,92.6
1261.0,76.04505551901673
1263.0,88.6
1287.0,81.6
1295.0,98.0
1302.0,90.5
1313.0,86.8
1315.0,0.3
1320.0,92.7
1323.0,92.9
1373.0,86.6
1374.0,85.20012261950967
1383.0,67.4830315898447
1385.0,93.4
1400.0,90.1
1405.0,94.3
1407.0,82.0
1412.0,97.7
1414.0,91.4
1417.0,97.3
1429.0,78.98803346836364
1430.0,83.8
1452.0,89.3
1454.0,97.7
1465.0,64.42631199212984
1479.0,82.5
1487.0,91.2
1507.0,91.9
1515.0,89.7
1544.0,87.8
1545.0,87.0
1550.0,75.5281236920425
1558.0,94.5
1559.0,88.2
1561.0,68.38285698842061
1575.0,71.43952291994569
1586.0,84.5
1595.0,63.87841733749936
1615.0,75.61618916841078
1616.0,98.2
1617.0,94.4
1626.0,70.21286798778848
1643.0,87.3
1650.0,91.2
1656.0,84.9
1665.0,87.5
1670.0,81.0
1671.0,83.4
1732.0,81.7
1739.0,91.2
1740.0,81.70012261950967
1747.0,91.2
1758.0,86.6
1775.0,88.0
1803.0,97.6
1811.0,95.3
1820.0,97.6
1835.0,78.2
1844.0,0.7
1867.0,89.5
1871.0,83.3
1883.0,95.3
1886.0,93.2
1894.0,85.5
1922.0,98.0
1941.0,61.631409366234834
1945.0,82.9
1971.0,87.7
1979.0,88.1
1992.0,93.1
1995.0,98.3
2034.0,67.40841904245663
2057.0,97.3
2069.0,94.2
2087.0,89.3
2098.0,88.7
2111.0,62.46283822287553
2114.0,95.4
2118.0,84.2
2138.0,70.72571826762628
2142.0,0.3
2157.0,78.1
2166.0,76.6
2173.0,94.2
2178.0,86.5
2183.0,0.0
2184.0,92.7
2215.0,95.8
2223.0,96.0
2226.0,96.9
2229.0,75.87494550722063
2263.0,0.18599641691234986
