test_index,y_pred
0.0,14.65
15.0,15.6
18.0,14.7
22.0,14.75
33.0,15.0
46.0,15.65
54.0,15.65
60.0,16.4
63.0,16.25
69.0,15.9
88.0,16.05
89.0,15.8
93.0,16.35
108.0,15.3
117.0,15.4
131.0,15.6
140.0,15.3
144.0,13.8
158.0,12.95
177.0,14.55
184.0,15.3
188.0,15.75
196.0,15.15
203.0,14.9
208.0,13.5
209.0,13.35
248.0,14.0
250.0,13.95
255.0,14.5
264.0,15.0
319.0,15.55
328.0,15.0
336.0,14.5
349.0,14.8
353.0,14.6
365.0,15.4
369.0,14.85
374.0,15.5
377.0,15.25
396.0,15.4
404.0,15.3
408.0,15.05
423.0,14.95
426.0,15.0
432.0,15.4
437.0,15.45
438.0,15.4
446.0,15.2
462.0,15.9
479.0,15.3
506.0,14.9
515.0,15.35
519.0,15.35
528.0,14.9
533.0,15.2
551.0,14.95
569.0,14.4
575.0,14.5
