test_index,y_pred
3.0,14.5
5.0,14.6
16.0,14.95
23.0,14.45
26.0,14.85
37.0,15.65
45.0,15.85
48.0,16.05
50.0,16.05
67.0,15.3
92.0,16.35
94.0,16.45
116.0,15.9
152.0,14.15
157.0,13.9
168.0,15.05
175.0,14.75
180.0,15.3
190.0,16.0
193.0,15.2
194.0,15.2
220.0,14.9
225.0,14.3
229.0,14.7
237.0,15.2
249.0,14.5
263.0,15.3
286.0,14.4
299.0,15.2
301.0,15.1
302.0,15.2
304.0,15.9
305.0,16.6
311.0,14.65
321.0,14.75
322.0,14.6
331.0,14.85
333.0,14.55
340.0,15.65
350.0,14.9
354.0,14.75
367.0,15.25
449.0,15.2
451.0,15.1
453.0,16.5
463.0,15.65
468.0,14.65
489.0,15.05
495.0,14.6
505.0,15.5
513.0,14.85
518.0,14.8
527.0,15.25
546.0,15.15
549.0,15.0
550.0,14.9
554.0,14.65
555.0,14.55
