test_index,y_pred
4.0,15.15
12.0,15.65
28.0,14.95
35.0,15.35
41.0,16.15
44.0,15.85
51.0,16.05
61.0,16.3
65.0,15.45
85.0,16.05
95.0,16.15
98.0,15.8
100.0,16.0
133.0,15.65
142.0,15.65
159.0,13.9
169.0,14.7
170.0,14.8
171.0,15.05
178.0,15.05
186.0,15.1
206.0,16.25
213.0,13.85
215.0,14.55
217.0,13.95
221.0,14.5
226.0,14.2
240.0,14.95
242.0,14.95
254.0,14.9
256.0,15.1
282.0,13.95
283.0,13.75
292.0,15.2
351.0,15.45
358.0,15.0
359.0,15.0
392.0,14.85
397.0,15.45
406.0,15.4
412.0,14.9
430.0,15.05
431.0,14.75
448.0,15.4
460.0,15.15
469.0,15.3
480.0,15.05
481.0,15.3
486.0,15.0
490.0,14.75
494.0,14.15
503.0,14.8
511.0,14.45
522.0,14.45
525.0,14.95
532.0,15.5
541.0,15.5
