test_index,y_pred
0.0,2.3990986347198486
23.0,10.513081550598145
25.0,26.875930786132812
28.0,33.324459075927734
40.0,10.541644096374512
44.0,48.490238189697266
64.0,55.277774810791016
70.0,5.872640132904053
79.0,17.667573928833008
81.0,13.281556129455566
108.0,10.025116920471191
112.0,9.174132347106934
118.0,15.80851936340332
128.0,15.029240608215332
145.0,10.985052108764648
153.0,12.120407104492188
154.0,12.637969970703125
177.0,29.791500091552734
180.0,50.980201721191406
182.0,38.647865295410156
