test_index,y_pred
9.0,12.244112737216321
11.0,12.244112737216321
28.0,12.988988900512034
36.0,14.264309252611248
38.0,13.737723322656958
57.0,11.74481922160439
61.0,13.121525587566873
62.0,13.114823366137195
75.0,9.790517557235011
79.0,11.538053241278822
89.0,10.009634997488034
90.0,13.70036055294336
104.0,14.236369785141132
108.0,14.403928877830138
114.0,14.273241529181309
133.0,14.054521678073518
145.0,8.38302616054212
169.0,9.898751686990982
172.0,17.24211999649394
176.0,15.191384060249346
191.0,14.35458837357383
223.0,15.177917384403223
234.0,11.945218447560315
255.0,14.305101516070994
264.0,11.385975272062549
278.0,16.081875395245742
284.0,11.945657014238602
338.0,13.827114794847072
347.0,13.776016093576823
357.0,10.365726058297481
372.0,14.167389362397097
373.0,13.823311018838629
386.0,13.938363564282787
389.0,15.739396390115719
395.0,15.30600017211704
396.0,10.363628723123373
412.0,15.133955881546218
417.0,14.324141525842673
444.0,15.260105475001225
449.0,10.283896330461332
454.0,14.128350961598617
456.0,14.791654873362893
460.0,11.360678960618564
475.0,15.651615304272063
491.0,14.377920344908034
498.0,12.256102601147603
499.0,14.12954893934173
501.0,14.660226434795758
504.0,15.6404544379091
539.0,17.019328796314532
568.0,14.154863380902855
587.0,12.667261886803967
595.0,10.850028392491556
604.0,15.465490922182264
616.0,14.074098347102144
652.0,14.93720731736477
657.0,13.561487508019423
662.0,10.200176509348378
667.0,14.891331330453049
671.0,16.22278627776617
675.0,14.580145548339942
688.0,15.879874122482564
690.0,14.580151632788045
697.0,16.952950690520264
708.0,16.291149796999434
713.0,12.974302783635459
717.0,16.502754594851233
728.0,14.141481159562208
731.0,15.57067741979082
732.0,16.436793399256928
734.0,14.167671964080498
735.0,14.59595870482586
738.0,14.381058224994042
739.0,14.378786564911369
750.0,14.286987415648328
753.0,15.71827515115985
760.0,14.13884458356485
783.0,13.336075925629498
814.0,14.837571263833986
823.0,11.279927977556643
825.0,17.12100177546235
826.0,14.978839439443984
828.0,15.67754033852994
848.0,14.284673017320834
850.0,15.668471678620937
852.0,11.010246100766684
868.0,15.995393430086377
872.0,13.873860397087368
875.0,17.088844656182548
882.0,14.440208199547858
884.0,14.047064552369072
885.0,14.820389096714287
890.0,16.384861850567066
894.0,12.273014205044309
908.0,15.250482190269917
912.0,16.461654256639278
919.0,15.809973379085811
924.0,16.236810581625008
933.0,15.010410648264578
934.0,15.010396896470725
945.0,16.910243258598964
947.0,14.38429197738338
953.0,14.502586761720144
958.0,14.86576018266995
967.0,15.509114554784526
969.0,11.314338866704432
970.0,14.880952606671947
977.0,14.478495597879865
1024.0,14.696781591212643
1031.0,16.285192630908174
1032.0,15.308268336341413
1035.0,15.481533399059256
1042.0,10.126955164570456
1048.0,14.567389988770584
1065.0,14.19238333223953
1066.0,14.570036617824325
1073.0,14.967052981791264
1093.0,16.980195057748837
1097.0,14.321548419662445
1098.0,14.32155906797409
1102.0,15.997806139111404
1103.0,15.104595804315114
1116.0,16.874649744685573
1125.0,14.950793286883618
1164.0,10.952615121689718
1165.0,10.952615121689718
1175.0,17.085141142987723
1182.0,15.596617760344287
1187.0,17.123965432374174
1190.0,17.191838348122516
1191.0,15.44400561517968
1201.0,14.115621382711483
1205.0,17.076470158033636
1208.0,16.663115513762115
1225.0,14.341218719189278
1246.0,16.39076734700292
1269.0,15.002135793530698
1270.0,14.707109612934795
1284.0,13.824261822897672
1287.0,15.820615769848786
1288.0,14.949761986722581
1315.0,15.181144183367687
1318.0,13.824539967132905
1319.0,9.447671650793904
1320.0,9.447671650793904
1326.0,16.367535007946678
1335.0,15.409005510275161
1362.0,11.277305130901865
1387.0,14.976114613327958
1429.0,16.65501882414811
1461.0,15.316673801321073
1469.0,14.153864356786459
1489.0,16.333566426809043
1505.0,9.547354783612043
1511.0,13.58248045912171
1525.0,13.114868348693854
1536.0,15.035390602523863
1561.0,14.01662842351035
1562.0,17.083259664553825
1572.0,15.5327681542115
1578.0,16.60455146298311
1597.0,15.188242447645903
1622.0,15.54769143781104
1632.0,15.765891114534448
1647.0,13.074660498210285
1649.0,15.281699562920245
1653.0,13.963350223640287
1654.0,16.52770476494767
1656.0,15.252722984096197
1672.0,16.64663151356717
1689.0,16.43066784598354
1690.0,15.96271703982898
1727.0,16.65411630275961
