test_index,y_pred
9.0,12.161345853518599
11.0,12.161345853518599
35.0,8.8080251221894
42.0,10.461950532227933
49.0,16.538779427700266
50.0,12.252097812019958
57.0,11.76407408577382
66.0,12.916794312799126
72.0,12.916819215341045
84.0,15.23534855729373
140.0,14.44065185681253
145.0,9.583862936873711
148.0,12.183444829102775
159.0,16.586772226199614
262.0,14.086398978688772
290.0,14.758918319336669
297.0,12.727989571464578
301.0,12.518980588925222
303.0,11.20515796157483
323.0,14.087735705044253
327.0,13.77937088658619
335.0,11.137895079980979
342.0,11.763254156280519
349.0,14.025710380860328
363.0,16.95188819060251
372.0,14.011679176474628
377.0,16.6194391197187
398.0,13.91098073674745
406.0,14.249068090230148
418.0,15.626523630196541
424.0,15.782711355745418
440.0,11.528765436367602
453.0,14.838454664645221
469.0,11.732133147181438
482.0,13.854743804932315
497.0,15.917652491510845
508.0,14.816182532408023
530.0,11.72703316242996
553.0,14.23374189903982
558.0,13.819083862937813
560.0,11.610222073570924
580.0,13.636654048356284
589.0,16.395392638071034
604.0,16.186183327487413
618.0,16.10500057591145
620.0,14.262894724663823
628.0,13.99645182000059
630.0,15.064606901768986
643.0,15.49079826826965
647.0,14.83977119052133
649.0,14.20693214686156
660.0,14.740386708558379
663.0,14.573665196577895
664.0,15.679585956729515
669.0,15.369998329742481
681.0,13.955463864671943
699.0,11.218955906265137
707.0,13.650988576185865
710.0,15.466973894524294
714.0,13.030931847868855
719.0,16.719491535975365
724.0,14.427208746105716
735.0,14.894176233498559
750.0,14.207128342030398
769.0,14.554629140630137
775.0,15.247078067557018
782.0,13.83766034447112
786.0,12.417356533891288
788.0,13.217168490743338
792.0,14.384171869300502
815.0,15.248453672214422
827.0,14.679451942154863
841.0,15.38246459910598
856.0,14.49291682105213
858.0,15.321639399570394
914.0,15.974424464774282
916.0,15.986150338252827
920.0,15.147135235964884
941.0,14.330026519890176
943.0,12.233538401149993
951.0,15.541908492685085
958.0,15.305706115160946
961.0,13.917461205986918
963.0,15.781353174691642
967.0,15.798774623126137
973.0,15.912694776356577
974.0,17.598168886366594
983.0,14.340560443001657
987.0,13.97118910872255
992.0,15.547617321502353
998.0,15.379338762205759
1005.0,15.919676005633058
1007.0,15.78112463096357
1026.0,16.001281367644076
1049.0,14.312082777343317
1072.0,15.417828632019123
1083.0,15.714238904563869
1088.0,16.734130101790974
1093.0,17.290923489426078
1099.0,15.21905362829979
1100.0,15.21905362829979
1131.0,14.826723624649784
1141.0,17.1493359961776
1147.0,15.997502097663526
1156.0,15.471208406389696
1167.0,15.820643431470216
1177.0,15.537326981075818
1179.0,16.02702197980029
1183.0,15.493142204541561
1190.0,16.77368360837563
1195.0,14.178280851555865
1225.0,14.776371580317942
1242.0,15.884990762668236
1244.0,15.658276944780729
1249.0,15.566207745554642
1264.0,15.891644464323427
1286.0,15.701760419925467
1290.0,15.97385703496304
1300.0,16.151800763448847
1323.0,16.10467974308302
1345.0,14.762897136441604
1360.0,15.14226136804319
1396.0,14.33510514376266
1397.0,15.913809096368801
1402.0,14.592522006045428
1411.0,13.652379250578178
1416.0,15.673248299642275
1424.0,11.246644916455395
1428.0,14.55948428073458
1435.0,15.393165118295222
1437.0,15.955790195874158
1446.0,15.956267046095611
1457.0,15.531700784024247
1459.0,15.980617520553722
1462.0,15.262837984499775
1464.0,13.666581023035317
1483.0,16.023610215944753
1485.0,16.023636246030325
1492.0,15.965058157189876
1495.0,14.590959884089893
1527.0,16.24679876485005
1531.0,16.24679876485005
1539.0,14.227044143879393
1551.0,15.410729464935718
1553.0,15.433754459383895
1555.0,15.392567881782682
1559.0,15.959754753652959
1569.0,14.827728273163327
1571.0,13.711966503629142
1577.0,16.46013750121905
1583.0,14.634905946588152
1587.0,16.66277556295537
1591.0,15.95980736449793
1594.0,14.524648739740197
1600.0,14.687186824119259
1603.0,17.992062513089472
1606.0,16.457873560732043
1610.0,16.882235924806647
1618.0,15.530086994462483
1622.0,15.964527826326623
1638.0,14.141730474959378
1650.0,14.962516807293609
1659.0,14.748126996416602
1660.0,16.514681010379697
1661.0,16.51471230002965
1663.0,15.725211493098808
1665.0,16.635742509804196
1679.0,16.14074829636578
1689.0,16.654079029820235
1695.0,16.8616040115747
1712.0,15.149602594776558
1718.0,15.099750555577488
1722.0,14.203512450347489
