test_index,y_pred
21.0,16.09245489124484
29.0,16.52092413428634
42.0,16.424395789379542
60.0,16.419000257182702
65.0,15.379651802670484
74.0,15.85119179228216
80.0,15.177319993346558
91.0,16.272144464024244
92.0,16.238628505222806
102.0,16.121330109683747
105.0,16.23230777481448
110.0,16.02377551639153
137.0,15.996907985950017
154.0,14.672312395321127
165.0,14.892669969503185
182.0,15.355790723005867
183.0,15.41827259142758
194.0,14.763968522822903
206.0,14.525048028664818
225.0,14.101663778919495
246.0,13.822884214715835
248.0,14.45985206077993
261.0,14.444976274705935
272.0,14.62495826162559
276.0,14.777061276194855
280.0,14.278445466145898
284.0,14.41054633990354
293.0,15.048645284341665
303.0,15.26954699038965
307.0,14.399903477385438
322.0,14.929885532886864
327.0,15.147359927590463
332.0,15.346999808109999
369.0,15.252948354556331
371.0,14.82994767901069
380.0,15.338538654559205
400.0,14.784945883654153
411.0,15.786529605014405
418.0,15.051285412440533
423.0,14.173656948720044
429.0,14.611690585306059
435.0,14.74052312733906
436.0,15.225097094224068
439.0,15.74312031329633
449.0,14.923422022671073
451.0,15.098741344500056
480.0,15.028776356033227
481.0,14.876174722223823
490.0,15.404452528113683
517.0,14.578693095098814
539.0,14.203815984897796
541.0,15.33252058834332
542.0,15.149810323478738
551.0,14.985937455669475
562.0,14.300098840295059
564.0,14.733203172655008
568.0,14.75572577331484
570.0,14.57921499397669
