test_index,y_pred
16.0,-0.7949688211771798
20.0,-0.47039773088237624
51.0,-0.6999927699341448
60.0,-0.804860203078951
62.0,-0.7361900164236019
68.0,-0.8437363540832956
70.0,-0.7780037905895171
72.0,-0.6106639809630388
75.0,-0.8190618657564139
82.0,-0.6594765315199526
86.0,-0.5925283794955284
92.0,-0.6137773978529977
96.0,-0.7530448039280635
99.0,-0.6904849405737113
108.0,-0.7130435463921211
114.0,-0.6697845765262098
120.0,-0.6504721747751511
134.0,-0.7381262320287192
146.0,-0.6999625756830137
150.0,-0.6553023657576238
175.0,-0.7229663208408915
192.0,-0.7242188867268322
195.0,-0.8731308999233033
204.0,-0.5736542729300821
218.0,-0.4781119652156806
238.0,-0.4753183150487417
241.0,-0.4993639611022803
246.0,-0.44712114854070395
250.0,-0.3672115469990794
255.0,-0.4427078823872588
260.0,-0.43111386204177676
274.0,-0.4652883922552373
282.0,-0.5442350884950542
283.0,-0.4713255463735466
288.0,-0.6803056840149774
294.0,-0.40458160430866014
300.0,-0.6797791484204119
302.0,-0.7543367145876397
304.0,-0.6980902955853713
311.0,-0.6191788090196501
313.0,-0.7360060744095727
329.0,-0.6820129637103189
337.0,-0.7214654461854197
366.0,-0.8028206560664612
369.0,-0.6650181027136688
402.0,-1.0053792026471888
411.0,-0.8666224084792852
412.0,-0.7004243792219335
415.0,-0.8619065851035035
444.0,-0.7391415801607191
448.0,-0.8371883575994941
454.0,-0.6735642469417426
464.0,-0.8165619522513392
480.0,-0.8752081583378253
484.0,-0.6278079434556121
489.0,-0.7770676676131021
493.0,-0.6714704085670626
498.0,-0.7309498286417273
528.0,-0.1749906953907735
543.0,-0.22923754631582116
559.0,-0.4908960647004079
566.0,-0.4813546524906679
567.0,-0.5179149956093785
595.0,-0.49450241369188885
596.0,-0.5891056998408587
602.0,-0.5461217464799019
609.0,-0.4697321055885778
617.0,-0.45919038670372725
620.0,-0.5117592098233317
621.0,-0.5640155167336683
629.0,-0.47797518704859565
633.0,-0.3864205623583946
637.0,-0.48735963932500537
639.0,-0.5274428811163047
644.0,-0.5287150084961301
645.0,-0.4089620870317067
652.0,-0.4726750919843051
661.0,-0.5647962835260248
668.0,-0.5264780173854862
671.0,-0.4934479421855995
679.0,-0.5416567702243846
689.0,-0.5405148683903187
690.0,-0.587015655689699
713.0,-0.4978129021857036
720.0,-0.4559639625928618
741.0,-0.5703421640984094
744.0,-0.5020893154503842
745.0,-0.2358359733293768
757.0,-0.49684138187480953
802.0,-0.481878139885808
806.0,-0.4228160229456265
822.0,-0.43756245907591024
828.0,-0.46467688869655444
831.0,-0.32157755223058676
841.0,-0.5153559848084985
847.0,-0.4407850301066999
859.0,-0.29595588094092434
874.0,-0.3447913533203065
924.0,-0.4185766641527133
931.0,-0.6725721971609426
937.0,-0.6604274381063144
945.0,-0.46964325688961833
949.0,-0.4291216830716634
957.0,-0.633402545642719
962.0,-0.7302295068091761
963.0,-0.6009419877090453
1001.0,-0.37862411671519997
1007.0,-0.5974337157234076
1010.0,-0.6748152612951005
1014.0,-0.627650211968481
1019.0,-0.7390994924648663
1029.0,-0.596834065977447
1030.0,-0.43349022629504735
1034.0,-0.6214462330906635
1041.0,-0.5281925883976347
1068.0,-0.577220317569054
1070.0,-0.5716515779586677
1126.0,-0.6473807960412381
1152.0,-0.4469439623428323
1157.0,-0.7099761692996343
1177.0,-0.7935829484546243
1184.0,-0.6436285575680623
1187.0,-0.49599951310110163
1189.0,-0.15426994402425784
1198.0,-0.13814525978966194
1200.0,-0.30382404299242183
1211.0,-0.44535334247731867
1230.0,-0.4982081573723528
1262.0,-0.00539781035259136
1271.0,-0.4774413306932834
1292.0,-0.27345762640060506
1305.0,-0.1561391234452289
1306.0,-0.3433891431244492
1308.0,-0.3635234922313769
1312.0,-0.3040150716890195
1334.0,-0.3029145226029383
1337.0,-0.10507005771716196
1340.0,-0.34265940328270955
1342.0,-0.3596192198760466
1358.0,-0.3625045427982522
1361.0,-0.39163083217056743
1364.0,-0.6612409648371415
1385.0,-0.611167957549099
1389.0,-0.553551588718129
1392.0,-0.6434466553143
1395.0,-0.384183568623355
1405.0,-0.9785323244534823
1410.0,-0.6995435303725139
1412.0,-0.4581289208731185
1432.0,-0.6899387500196532
1437.0,-0.41939109704862876
1449.0,-0.5031369236536365
1456.0,-0.553590645941644
1459.0,-0.5015503571001082
1466.0,-0.4450789704159638
1467.0,-0.5156821927246795
1472.0,-0.47671003836918846
1503.0,-0.4527740328373902
1504.0,-0.4138656080374954
1516.0,-0.4538297573743414
1518.0,-0.6772609885640778
1526.0,-0.5320583477493821
1532.0,-0.44141305378567103
1558.0,-0.4125468316401899
1560.0,-0.4322004940453844
1571.0,-0.3966391050095388
1573.0,-0.11721774082518374
1582.0,-0.3172701253061823
1598.0,-0.05619461421406293
1607.0,-0.3902337159869342
1618.0,-0.4513037372185972
1619.0,-0.03712914678764715
1622.0,-0.3951344085597806
1637.0,-0.49788117178051594
1639.0,-0.4669785323627318
1647.0,-0.3856438438759665
1652.0,-0.395030523707783
1659.0,-0.29098366158970684
1687.0,-0.5804955547191302
1688.0,-0.44058324393584103
1700.0,-0.28060386128658554
1702.0,-0.2233874706125892
1717.0,-0.5581262995378006
1742.0,-0.550126711841101
1777.0,-0.5449402279568212
1779.0,-0.6469712778870091
1788.0,-0.5703744827614786
1813.0,-0.9176921697418077
1817.0,-0.5782779885953605
1818.0,-0.5825904958266678
1837.0,-0.5648202654513017
1873.0,-0.6034050137369964
1879.0,-0.752852273248702
1887.0,-0.8998117810847251
1911.0,-0.7841154522191329
1929.0,-0.9737292218983251
1942.0,-0.9163537998434033
1953.0,-0.3048294150136603
1962.0,-0.30503935608980354
1990.0,-0.46583828776171077
1993.0,-0.0641181093730975
2008.0,-0.6189208428923877
2028.0,-0.6267400498151898
2032.0,-0.647333040352865
2040.0,-0.6216416339475886
2067.0,-0.5696314314626312
2068.0,-0.6103858872121876
2075.0,-0.6374473688962583
2086.0,-0.5124064138484427
2090.0,-0.5463821483462192
2093.0,-0.4899074647320442
2098.0,-0.5868266090841546
2099.0,-0.6541699907662577
2103.0,-0.475277281103068
2118.0,-0.7214439350762236
2124.0,-0.6204821383115684
2134.0,-0.48406877902260675
2137.0,-0.6892876479177088
2138.0,-0.6533692272418872
2147.0,-0.6917074169847796
2148.0,-0.6657499547549423
2149.0,-0.6867545854644351
2159.0,-0.6628432627075075
2184.0,-0.49306947882739927
2190.0,-0.46778065454560525
2195.0,-0.5094613257884472
2210.0,-0.7437286209547104
2214.0,-0.5675363499541666
2249.0,-0.7489716564402114
2254.0,-0.7309659583566954
2287.0,-0.9012796213414658
2294.0,-0.8719014446215579
2300.0,-0.9476228017780649
2331.0,-0.1392464916508244
2335.0,-0.07129022479150339
2351.0,-0.08583585753156031
2353.0,-0.13231022488037933
2389.0,-0.22385003904977235
2391.0,-0.7800442068828801
2400.0,-0.7642040693399924
2406.0,-0.622292539264388
2414.0,-0.6291909281502452
2418.0,-0.6845566307470129
2423.0,-0.6278609846976615
2428.0,-0.7138430782790373
2430.0,-0.6572416063056474
2435.0,-0.633212944216228
2436.0,-0.7697226129324435
2444.0,-0.7855038301199778
2450.0,-0.6656699620700173
2485.0,-0.8791026271097641
2491.0,-0.8207099917487328
2502.0,-0.6663626320043606
2529.0,-0.8116308562494912
2531.0,-0.6615537603890822
2537.0,-0.6326186065294549
2541.0,-0.701723877807723
2543.0,-0.6800231874394556
2562.0,-0.41234974513480527
2563.0,-0.7572422911459809
2574.0,-0.6654673366005153
