test_index,y_pred
7.0,12.079203644149592
13.0,12.286875209056012
19.0,12.102267113623435
27.0,191.47235126523225
40.0,191.1535714244905
43.0,191.31449526308472
45.0,191.27033323695258
46.0,191.61799660241456
53.0,1.2593215743101183
79.0,139.97987523959836
116.0,72.60523518900784
133.0,132.13014338242772
142.0,132.1436402898732
146.0,-9.34718655204303
148.0,-9.451420831476401
155.0,-9.113162539194565
159.0,-9.302463958759734
177.0,13.419692176356426
200.0,32.85979578472889
202.0,32.321616242880125
211.0,32.21331591487065
212.0,32.21428812380175
227.0,13.316276705075396
228.0,13.184935158938014
239.0,13.22378864908277
258.0,23.902995477197123
271.0,14.465435987169396
302.0,6.201822248418094
304.0,5.944022817065353
311.0,6.288024142180593
315.0,29.169993118542106
327.0,29.259346647090023
329.0,29.30184870511125
365.0,27.019668036943923
377.0,27.27876646667013
379.0,27.017363728609137
381.0,26.918039365726894
384.0,83.47423117511615
406.0,83.46617134062184
438.0,1098.1144820940754
450.0,1097.6572926342
466.0,65.62299633104381
467.0,65.90550054292773
483.0,73.30805498910486
491.0,73.57084410321941
503.0,73.35234016668618
504.0,11.563651931509643
509.0,11.560524190198468
514.0,11.594788987340749
515.0,11.782337389344484
522.0,11.585550262240048
524.0,11.518303779792838
527.0,11.676746898014052
