test_index,y_pred
18.0,23.795588735741845
22.0,27.19388572980122
39.0,27.18999887353351
46.0,27.197868437414424
55.0,19.21757530288238
63.0,27.19600773760888
69.0,27.222727336716908
75.0,26.84516645468908
77.0,26.909431462927838
82.0,27.22223067659728
84.0,27.22012583305247
86.0,27.19358092796727
93.0,27.200967628007888
101.0,27.17858596007742
104.0,27.09989651447326
131.0,27.189018062785504
132.0,19.202074814203037
137.0,27.12221379148619
176.0,27.095424956485846
203.0,27.11724784607859
209.0,27.205872524442043
229.0,19.196920859207026
234.0,26.15445101137521
245.0,27.01688489905713
255.0,19.196644369880097
268.0,27.013714004998576
281.0,27.099788982908674
290.0,27.223272361020868
312.0,27.19206576196289
324.0,27.214474347366384
346.0,26.3099013604181
351.0,26.468578721146386
355.0,26.65815560349302
365.0,25.881111448026907
371.0,26.148810066184993
381.0,26.898222314050464
392.0,26.97327317182791
395.0,26.909268205506578
398.0,26.420871316053248
408.0,24.514506922995764
411.0,18.968635416556197
412.0,18.892205600017416
417.0,18.783909177557483
436.0,18.963672709519038
442.0,27.069302840971332
444.0,18.98781643427918
456.0,19.124573352247847
460.0,22.60126156039779
481.0,26.979729629277635
485.0,26.924060314305912
489.0,25.6372042133143
